PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.910000,46.500000,4.840000,28.639999,0.480000,47.779999,-5.860000,0.720000,289.079987,84.199997,102093.890625,30.79,120.49,46.500000,PM10,12158
30.150000,55.430000,5.120000,34.759998,0.590000,43.869999,-6.520000,0.350000,288.220001,87.550003,102050.523438,30.96,120.2,52.715000,PM10,12400
27.530001,47.730000,4.920000,33.580002,0.520000,42.240002,-5.990000,0.430000,288.950012,83.709999,102070.187500,30.92,120.51,47.730000,PM10,12402
27.830000,46.040001,4.540000,32.080002,0.480000,43.500000,-5.760000,0.710000,288.429993,86.029999,102126.507812,30.9,120.67,46.040001,PM10,12403
41.459999,63.130001,6.530000,26.700001,0.670000,55.930000,-7.360000,0.020000,291.190002,75.309998,102016.968750,31.26,118.81,58.074997,PM2.5,12636
39.810001,60.970001,6.200000,25.780001,0.630000,56.430000,-7.110000,0.310000,291.109985,75.599998,101960.906250,31.24,118.96,56.012501,PM2.5,12637
33.919998,53.340000,5.700000,25.010000,0.550000,56.080002,-6.600000,1.080000,290.190002,78.570000,101004.656250,31.19,119.44,51.669998,PM10,12640
32.759998,52.860001,5.610000,26.230000,0.550000,53.060001,-6.600000,1.000000,289.170013,82.559998,100378.601562,31.17,119.59,51.430000,PM10,12641
29.340000,54.340000,4.830000,31.280001,0.590000,43.599998,-6.120000,0.010000,287.880005,89.160004,102177.078125,31.11,120.07,52.169998,PM10,12644
28.080000,51.259998,4.690000,31.740000,0.550000,43.099998,-6.460000,0.280000,288.649994,85.660004,102020.203125,31.1,120.22,50.629997,PM10,12645
27.320000,48.310001,4.730000,32.060001,0.530000,41.849998,-6.340000,0.230000,288.630005,85.220001,101857.203125,31.08,120.38,48.310001,PM10,12646
27.920000,50.630001,4.870000,37.040001,0.560000,37.990002,-5.740000,-0.190000,287.640015,89.709999,102005.742188,31.06,120.54,50.315002,PM10,12647
27.120001,45.080002,4.760000,34.369999,0.500000,39.480000,-5.540000,0.500000,288.450012,85.889999,102134.148438,31.04,120.69,45.080002,PM10,12648
27.629999,43.759998,4.780000,35.060001,0.490000,39.250000,-5.390000,0.590000,287.850006,88.199997,102131.882812,31.02,120.85,43.825001,NO2,12649
43.119999,67.500000,7.470000,30.830000,0.760000,51.380001,-7.360000,-0.240000,290.489990,77.970001,101940.179688,31.38,118.98,60.149998,PM2.5,12887
40.980000,65.320000,7.230000,30.490000,0.730000,50.980000,-7.170000,-0.160000,290.440002,78.010002,101908.171875,31.36,119.14,57.660000,PM10,12888
38.820000,62.830002,7.230000,30.860001,0.720000,49.730000,-7.110000,0.150000,290.309998,78.400002,101911.632812,31.34,119.3,56.415001,PM10,12889
36.590000,60.570000,6.890000,31.200001,0.700000,48.270000,-7.210000,0.730000,289.890015,80.010002,101791.781250,31.32,119.46,55.285000,PM10,12890
34.450001,59.130001,6.660000,32.450001,0.690000,46.110001,-6.940000,1.150000,289.160004,82.949997,101529.273438,31.31,119.62,54.565002,PM10,12891
33.299999,59.330002,6.590000,34.470001,0.690000,43.639999,-6.350000,1.000000,288.250000,86.669998,101441.070312,31.29,119.77,54.665001,PM10,12892
34.860001,64.400002,6.020000,37.470001,0.750000,38.900002,-6.140000,0.180000,287.079987,91.680000,101907.906250,31.27,119.93,57.200001,PM10,12893
30.049999,57.189999,5.620000,36.799999,0.680000,37.529999,-6.280000,-0.290000,287.899994,88.339996,102186.890625,31.25,120.09,53.595001,PM10,12894
28.290001,54.639999,5.700000,38.560001,0.650000,35.450001,-6.340000,0.270000,288.329987,86.339996,102119.093750,31.23,120.25,52.320000,PM10,12895
27.000000,51.270000,5.870000,39.700001,0.620000,33.619999,-6.180000,0.520000,288.489990,85.430000,101977.820312,31.21,120.4,50.635002,PM10,12896
27.540001,53.619999,6.360000,43.430000,0.650000,30.500000,-5.920000,-0.030000,287.609985,89.360001,102044.171875,31.19,120.56,54.287498,NO2,12897
28.730000,55.869999,6.900000,46.250000,0.680000,28.910000,-5.660000,-0.160000,286.760010,92.940002,102135.382812,31.17,120.72,57.812500,NO2,12898
26.830000,50.980000,7.470000,47.189999,0.660000,28.469999,-5.360000,-0.130000,287.350006,90.410004,102151.890625,31.15,120.88,58.987499,NO2,12899
45.860001,73.370003,8.390000,34.290001,0.830000,46.000000,-7.630000,-0.430000,290.019989,79.680000,101890.398438,31.51,119.01,63.575001,PM2.5,13137
44.220001,72.029999,8.330000,35.130001,0.830000,44.650002,-7.440000,-0.260000,289.809998,80.410004,101783.312500,31.5,119.16,61.525002,PM2.5,13138
42.400002,70.519997,8.390000,36.330002,0.830000,43.060001,-7.230000,-0.040000,289.790009,80.529999,102020.937500,31.48,119.32,60.259998,PM10,13139
40.320000,68.910004,8.440000,38.130001,0.830000,41.090000,-7.140000,0.430000,289.690002,81.000000,102127.109375,31.46,119.48,59.455002,PM10,13140
38.240002,67.300003,8.470000,40.439999,0.830000,38.610001,-6.980000,1.040000,289.369995,82.400002,102111.382812,31.44,119.64,58.650002,PM10,13141
36.459999,66.599998,8.430000,42.630001,0.840000,35.900002,-6.670000,1.030000,288.940002,84.199997,102109.726562,31.42,119.8,58.299999,PM10,13142
34.410000,65.370003,7.770000,42.889999,0.830000,33.759998,-6.370000,0.590000,288.299988,87.040001,102114.882812,31.4,119.95,57.685001,PM10,13143
34.419998,68.040001,7.660000,44.480000,0.850000,31.680000,-6.040000,-0.380000,287.350006,90.570000,102165.171875,31.38,120.11,59.020000,PM10,13144
32.139999,65.099998,7.960000,46.320000,0.830000,29.770000,-5.870000,-0.190000,288.140015,87.019997,102142.531250,31.36,120.27,57.900002,NO2,13145
30.260000,60.459999,8.250000,46.779999,0.790000,28.360001,-5.700000,-0.050000,288.359985,85.550003,102088.242188,31.34,120.43,58.474998,NO2,13146
30.570000,62.049999,9.080000,51.080002,0.820000,25.320000,-5.350000,-0.280000,287.820007,87.690002,102116.453125,31.33,120.58,63.850002,NO2,13147
28.980000,55.779999,9.060000,48.049999,0.730000,26.030001,-5.210000,-0.560000,287.540009,88.620003,102153.789062,31.31,120.74,60.062500,NO2,13148
28.570000,52.230000,9.740000,48.560001,0.700000,25.459999,-5.140000,-0.640000,287.059998,90.010002,102158.453125,31.29,120.9,60.700001,NO2,13149
53.250000,84.059998,9.200000,35.880001,0.870000,43.990002,-7.660000,-0.900000,289.850006,79.230003,101854.546875,31.68,118.71,72.812500,PM2.5,13386
50.389999,80.400002,8.710000,35.630001,0.850000,43.139999,-7.610000,-0.750000,289.720001,80.089996,101850.843750,31.67,118.87,69.237503,PM2.5,13387
49.180000,79.879997,8.720000,37.130001,0.860000,41.400002,-7.610000,-0.460000,289.540009,81.000000,101849.781250,31.65,119.03,67.724998,PM2.5,13388
47.590000,79.099998,8.610000,37.980000,0.880000,39.900002,-7.520000,-0.250000,289.230011,82.250000,101772.757812,31.63,119.18,65.737503,PM2.5,13389
47.080002,79.989998,8.690000,39.330002,0.910000,37.959999,-7.250000,-0.180000,288.890015,83.830002,101936.156250,31.61,119.34,65.100006,PM2.5,13390
47.599998,82.800003,9.110000,42.119999,0.960000,35.759998,-6.970000,-0.080000,288.359985,85.949997,102127.406250,31.59,119.5,66.400002,PM10,13391
43.939999,78.040001,9.180000,42.110001,0.940000,34.209999,-6.770000,0.450000,289.100006,82.940002,102165.093750,31.58,119.66,64.020004,PM10,13392
44.470001,80.760002,9.670000,45.410000,1.000000,31.790001,-6.350000,0.410000,288.140015,86.930000,102195.398438,31.56,119.82,65.380005,PM10,13393
