PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.630001,46.419998,32.980000,16.440001,0.680000,64.580002,5.830000,-0.650000,296.519989,75.099998,99302.203125,29.7,116.68,53.287502,PM2.5,9480
37.180000,45.349998,31.540001,14.930000,0.610000,65.860001,5.760000,-0.390000,296.149994,77.169998,98781.226562,29.69,116.84,52.724998,PM2.5,9481
34.840000,41.349998,25.930000,11.240000,0.380000,64.980003,5.330000,1.220000,294.200012,86.809998,95204.429688,29.61,117.61,49.771427,PM2.5,9486
35.029999,41.860001,25.670000,10.780000,0.340000,62.689999,6.030000,1.040000,293.790009,87.529999,94098.820312,29.59,117.77,50.037498,PM2.5,9487
33.950001,41.240002,25.790001,10.730000,0.340000,61.680000,5.770000,1.500000,294.679993,84.379997,94842.570312,29.58,117.92,48.500000,PM2.5,9488
32.400002,39.570000,25.790001,10.750000,0.350000,63.360001,5.550000,2.040000,295.140015,82.980003,95136.328125,29.56,118.08,46.285717,PM2.5,9489
31.200001,38.799999,23.809999,10.490000,0.370000,63.020000,6.040000,2.240000,294.910004,83.709999,94488.000000,29.54,118.23,44.571430,PM2.5,9490
29.690001,37.509998,22.230000,10.020000,0.390000,62.820000,6.600000,2.020000,294.880005,83.470001,94041.796875,29.53,118.39,42.414288,PM2.5,9491
36.200001,44.580002,31.860001,18.870001,0.670000,61.529999,6.640000,-1.300000,297.019989,71.629997,100270.453125,29.88,116.23,51.500000,PM2.5,9714
40.650002,51.240002,34.750000,19.990000,0.750000,63.650002,6.270000,-0.350000,296.329987,75.089996,100143.351562,29.87,116.39,57.062500,PM2.5,9715
37.889999,45.730000,31.510000,14.870000,0.560000,65.830002,5.530000,0.230000,295.709991,78.690002,98479.531250,29.82,116.85,53.612499,PM2.5,9718
38.169998,45.389999,30.059999,13.870000,0.520000,66.269997,5.800000,0.330000,294.910004,82.220001,97251.242188,29.81,117.01,53.962498,PM2.5,9719
33.000000,39.470001,26.730000,11.830000,0.410000,65.660004,4.450000,1.470000,296.149994,80.589996,98446.773438,29.76,117.48,47.142857,PM2.5,9722
33.450001,39.610001,25.790001,11.370000,0.370000,64.800003,5.040000,2.110000,295.399994,83.550003,97150.031250,29.74,117.63,47.785717,PM2.5,9723
33.349998,39.290001,25.270000,10.650000,0.330000,63.959999,5.580000,1.880000,295.070007,84.059998,96173.710938,29.73,117.79,47.642857,PM2.5,9724
32.680000,39.209999,24.660000,10.650000,0.330000,62.189999,5.650000,1.370000,295.549988,82.309998,96464.953125,29.71,117.94,46.685715,PM2.5,9725
31.230000,38.200001,24.049999,10.800000,0.340000,62.180000,5.650000,1.290000,296.380005,79.570000,97263.273438,29.69,118.1,44.614285,PM2.5,9726
29.830000,37.400002,22.770000,10.940000,0.380000,61.520000,5.610000,1.440000,296.859985,78.370003,97690.960938,29.68,118.25,42.614285,PM2.5,9727
29.400000,37.299999,21.420000,10.780000,0.400000,61.139999,5.890000,1.440000,295.839996,81.870003,96047.937500,29.66,118.41,42.000000,PM2.5,9728
28.160000,36.099998,19.440001,9.630000,0.410000,61.500000,6.400000,1.330000,295.309998,83.389999,94993.828125,29.64,118.56,40.228573,PM2.5,9729
31.799999,37.619999,24.129999,16.820000,0.520000,63.959999,6.270000,-1.840000,297.109985,69.769997,100135.359375,30.03,116.09,45.428570,PM2.5,9953
34.990002,42.860001,28.730000,18.400000,0.580000,62.259998,6.220000,-1.360000,296.829987,71.589996,100140.382812,30.02,116.25,49.985718,PM2.5,9954
38.549999,47.880001,32.180000,19.150000,0.630000,63.689999,5.790000,-0.030000,296.480011,73.870003,100305.460938,30.0,116.4,54.437500,PM2.5,9955
41.299999,51.360001,31.230000,19.010000,0.630000,64.720001,5.400000,0.820000,296.019989,76.550003,100290.671875,29.99,116.56,57.875000,PM2.5,9956
37.970001,44.900002,28.860001,14.130000,0.480000,64.800003,5.070000,0.930000,294.829987,83.019997,97383.343750,29.94,117.03,53.712502,PM2.5,9959
37.680000,44.259998,27.520000,13.270000,0.440000,64.470001,5.170000,0.380000,294.200012,85.830002,96274.367188,29.93,117.18,53.349998,PM2.5,9960
35.580002,41.959999,26.170000,12.530000,0.410000,64.070000,4.950000,0.220000,294.720001,84.250000,96708.023438,29.91,117.34,50.725002,PM2.5,9961
34.029999,40.380001,25.139999,12.030000,0.380000,63.660000,4.830000,0.850000,295.119995,83.379997,96995.046875,29.89,117.49,48.614285,PM2.5,9962
33.639999,39.790001,24.360001,11.750000,0.350000,62.790001,5.220000,1.640000,295.290009,83.160004,96996.929688,29.88,117.65,48.057140,PM2.5,9963
32.820000,38.799999,23.469999,11.370000,0.330000,61.630001,5.160000,1.700000,295.820007,81.470001,97458.539062,29.86,117.81,46.885715,PM2.5,9964
32.470001,38.730000,22.680000,11.140000,0.320000,61.000000,4.950000,0.990000,295.809998,82.300003,97475.593750,29.85,117.96,46.385715,PM2.5,9965
31.469999,38.209999,22.110001,11.080000,0.340000,61.380001,5.320000,0.690000,296.190002,81.099998,97800.109375,29.83,118.12,44.957142,PM2.5,9966
30.059999,37.709999,21.330000,11.620000,0.380000,60.240002,5.510000,1.410000,297.200012,78.160004,98947.726562,29.81,118.27,42.942856,PM2.5,9967
