PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.270000,33.540001,5.610000,7.310000,0.320000,62.580002,-3.580000,1.150000,293.000000,84.839996,100437.953125,29.7,116.68,44.671429,PM2.5,9480
29.680000,31.969999,5.840000,7.120000,0.300000,63.500000,-4.020000,1.050000,292.859985,84.779999,99909.046875,29.69,116.84,42.400002,PM2.5,9481
26.520000,29.760000,6.070000,8.640000,0.270000,61.169998,-4.000000,1.440000,291.029999,89.720001,96305.578125,29.61,117.61,37.885715,PM2.5,9486
29.840000,33.669998,6.760000,9.900000,0.270000,57.200001,-3.880000,0.900000,289.809998,95.099998,95208.203125,29.59,117.77,42.628571,PM2.5,9487
29.520000,33.770000,7.870000,11.490000,0.280000,55.150002,-3.260000,0.180000,290.079987,93.889999,95998.046875,29.58,117.92,42.171429,PM2.5,9488
28.010000,32.540001,8.930000,12.720000,0.310000,55.310001,-3.470000,0.980000,290.589996,90.860001,96313.546875,29.56,118.08,40.014286,PM2.5,9489
28.440001,33.150002,9.340000,13.830000,0.330000,53.900002,-4.570000,2.360000,290.070007,92.570000,95658.750000,29.54,118.23,40.628571,PM2.5,9490
29.930000,34.639999,9.430000,15.380000,0.360000,51.090000,-4.900000,1.800000,289.000000,97.610001,95223.296875,29.53,118.39,42.757145,PM2.5,9491
47.410000,52.529999,8.010000,12.450000,0.470000,58.250000,-3.640000,-1.190000,292.089996,88.570000,101427.476562,29.88,116.23,65.512497,PM2.5,9714
45.000000,49.849998,7.330000,11.970000,0.440000,60.810001,-3.370000,-1.100000,292.000000,89.489998,101299.757812,29.87,116.39,62.500000,PM2.5,9715
30.469999,32.930000,5.780000,7.160000,0.300000,64.139999,-3.980000,1.150000,292.519989,86.110001,99612.710938,29.82,116.85,43.528572,PM2.5,9718
30.290001,32.639999,5.920000,7.110000,0.290000,64.989998,-4.490000,1.000000,291.690002,88.629997,98378.007812,29.81,117.01,43.271431,PM2.5,9719
26.010000,28.730000,6.550000,8.300000,0.280000,64.449997,-3.430000,-0.270000,292.720001,83.059998,99638.023438,29.76,117.48,37.157143,PM2.5,9722
27.490000,30.480000,7.210000,9.400000,0.280000,60.980000,-4.060000,0.280000,291.839996,86.209999,98325.210938,29.74,117.63,39.271427,PM2.5,9723
30.469999,33.860001,8.040000,10.710000,0.290000,56.639999,-4.440000,0.690000,290.640015,91.320000,97354.968750,29.73,117.79,43.528572,PM2.5,9724
32.230000,36.110001,8.990000,12.780000,0.310000,50.709999,-4.210000,-0.130000,290.339996,92.580002,97683.289062,29.71,117.94,46.042858,PM2.5,9725
31.240000,35.290001,10.110000,14.560000,0.340000,49.320000,-3.660000,-0.680000,290.910004,90.010002,98526.773438,29.69,118.1,44.628571,PM2.5,9726
28.879999,32.930000,10.820000,15.700000,0.370000,49.000000,-3.940000,0.620000,291.559998,86.839996,98977.890625,29.68,118.25,41.257141,PM2.5,9727
28.240000,31.879999,9.790000,15.080000,0.370000,50.660000,-5.370000,2.700000,290.450012,90.980003,97284.359375,29.66,118.41,40.342857,PM2.5,9728
29.860001,32.950001,8.980000,15.170000,0.380000,49.849998,-5.490000,1.890000,289.049988,97.470001,96225.781250,29.64,118.56,42.657143,PM2.5,9729
48.240002,53.230000,7.790000,13.210000,0.470000,57.639999,-4.030000,-1.800000,291.929993,87.010002,101309.968750,30.03,116.09,66.550003,PM2.5,9953
49.779999,55.799999,7.870000,14.020000,0.470000,59.410000,-3.910000,-1.960000,291.359985,89.800003,101325.617188,30.02,116.25,68.474998,PM2.5,9954
47.680000,52.970001,7.870000,13.560000,0.450000,59.970001,-3.490000,-1.870000,291.820007,88.860001,101495.648438,30.0,116.4,65.849998,PM2.5,9955
42.740002,47.459999,7.470000,12.090000,0.410000,60.099998,-3.090000,-0.910000,292.329987,87.510002,101477.726562,29.99,116.56,59.675003,PM2.5,9956
30.299999,32.939999,5.880000,7.090000,0.280000,67.500000,-4.130000,1.700000,291.970001,87.330002,98518.570312,29.94,117.03,43.285713,PM2.5,9959
29.110001,31.719999,5.880000,6.850000,0.270000,68.180000,-4.360000,1.650000,291.239990,89.099998,97406.773438,29.93,117.18,41.585716,PM2.5,9960
27.650000,30.270000,5.890000,6.890000,0.270000,68.470001,-4.250000,1.100000,291.459991,87.839996,97869.773438,29.91,117.34,39.500000,PM2.5,9961
27.230000,30.000000,6.480000,7.590000,0.280000,67.919998,-4.490000,0.470000,291.720001,86.209999,98176.226562,29.89,117.49,38.899998,PM2.5,9962
