PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.730003,81.959999,17.209999,8.170000,0.490000,116.940002,-0.440000,4.600000,294.309998,53.389999,99809.992188,29.7,116.68,92.162506,PM2.5,9480
65.040001,77.220001,16.790001,7.990000,0.460000,115.610001,-0.310000,4.100000,294.369995,51.389999,99295.453125,29.69,116.84,87.550003,PM2.5,9481
60.709999,69.360001,14.080000,6.400000,0.340000,102.660004,1.640000,3.150000,293.170013,49.740002,95726.617188,29.61,117.61,82.137497,PM2.5,9486
60.910000,69.980003,16.219999,6.980000,0.330000,96.690002,2.530000,3.150000,292.779999,48.610001,94624.546875,29.59,117.77,82.387497,PM2.5,9487
60.279999,69.129997,18.860001,7.540000,0.330000,93.099998,2.450000,3.270000,292.910004,50.770000,95394.500000,29.58,117.92,81.599998,PM2.5,9488
58.150002,66.800003,20.350000,7.980000,0.330000,92.360001,2.330000,3.610000,293.179993,50.560001,95704.523438,29.56,118.08,78.937500,PM2.5,9489
57.720001,66.110001,20.379999,9.120000,0.350000,91.529999,2.780000,3.160000,293.410004,47.639999,95056.398438,29.54,118.23,78.400002,PM2.5,9490
57.669998,66.419998,19.959999,10.310000,0.380000,89.419998,3.170000,2.310000,293.579987,46.410000,94606.476562,29.53,118.39,78.337494,PM2.5,9491
66.320000,85.889999,22.150000,13.530000,0.590000,114.320000,0.490000,5.180000,295.010010,52.340000,100757.046875,29.88,116.23,89.150002,PM2.5,9714
70.980003,88.989998,20.580000,11.550000,0.570000,117.309998,0.880000,5.430000,294.640015,54.299999,100632.687500,29.87,116.39,94.975006,PM2.5,9715
63.250000,74.809998,15.970000,7.400000,0.450000,113.209999,-0.160000,5.040000,294.529999,50.480000,98985.523438,29.82,116.85,85.312500,PM2.5,9718
63.810001,75.339996,16.959999,7.940000,0.440000,112.139999,0.690000,4.540000,293.989990,50.520000,97764.648438,29.81,117.01,86.012505,PM2.5,9719
59.950001,68.660004,14.150000,5.230000,0.350000,107.279999,0.650000,2.070000,293.420013,55.259998,99012.617188,29.76,117.48,81.187500,PM2.5,9722
58.990002,67.070000,13.870000,5.750000,0.330000,103.120003,1.770000,2.910000,293.670013,50.770000,97702.656250,29.74,117.63,79.987503,PM2.5,9723
58.880001,66.930000,15.930000,6.280000,0.320000,97.879997,2.810000,2.990000,293.880005,47.020000,96724.921875,29.73,117.79,79.849998,PM2.5,9724
58.950001,66.680000,17.760000,6.820000,0.320000,92.980003,3.000000,2.800000,294.190002,46.400002,97032.992188,29.71,117.94,79.937500,PM2.5,9725
58.480000,66.190002,18.820000,7.660000,0.330000,90.339996,2.610000,2.750000,294.350006,48.259998,97857.687500,29.69,118.1,79.349998,PM2.5,9726
58.529999,66.669998,19.480000,10.000000,0.370000,88.379997,2.240000,2.380000,294.739990,47.950001,98306.460938,29.68,118.25,79.412498,PM2.5,9727
58.750000,67.459999,19.629999,11.760000,0.400000,87.260002,2.460000,1.580000,294.049988,48.520000,96645.226562,29.66,118.41,79.687500,PM2.5,9728
57.470001,65.059998,17.690001,9.920000,0.400000,87.389999,2.940000,0.730000,293.670013,48.779999,95579.117188,29.64,118.56,78.087502,PM2.5,9729
61.599998,78.129997,18.120001,12.890000,0.520000,109.029999,0.360000,3.100000,294.739990,51.520000,100627.867188,30.03,116.09,83.250000,PM2.5,9953
71.580002,90.139999,21.490000,13.290000,0.580000,119.300003,0.730000,4.010000,293.929993,55.680000,100645.460938,30.02,116.25,95.725006,PM2.5,9954
74.889999,92.440002,20.790001,11.970000,0.570000,120.440002,1.180000,4.890000,293.959991,57.669998,100815.851562,30.0,116.4,99.862503,PM2.5,9955
75.709999,91.139999,19.230000,10.150000,0.530000,121.089996,0.870000,4.680000,293.750000,56.349998,100803.031250,29.99,116.56,100.887497,PM2.5,9956
62.720001,73.370003,16.209999,7.340000,0.420000,110.080002,0.680000,5.280000,294.200012,49.939999,97893.296875,29.94,117.03,84.650002,PM2.5,9959
64.190002,74.639999,17.290001,7.440000,0.400000,108.930000,1.060000,4.160000,293.369995,51.770000,96794.757812,29.93,117.18,86.487503,PM2.5,9960
62.700001,71.690002,15.410000,5.500000,0.370000,109.459999,1.010000,2.680000,292.959991,55.169998,97250.367188,29.91,117.34,84.625000,PM2.5,9961
60.330002,68.519997,14.380000,5.250000,0.340000,106.730003,1.080000,1.790000,292.820007,55.939999,97553.007812,29.89,117.49,81.662506,PM2.5,9962
59.779999,67.430000,14.050000,5.620000,0.330000,102.849998,1.870000,1.880000,292.790009,54.709999,97565.578125,29.88,117.65,80.974998,PM2.5,9963
59.700001,67.220001,15.590000,6.140000,0.320000,97.889999,2.300000,1.670000,293.260010,51.720001,98042.023438,29.86,117.81,80.875000,PM2.5,9964
59.980000,67.220001,16.920000,6.910000,0.320000,94.279999,2.470000,0.800000,293.470001,49.700001,98066.976562,29.85,117.96,81.224998,PM2.5,9965
59.900002,67.330002,18.040001,8.290000,0.340000,91.080002,2.730000,0.230000,294.059998,47.619999,98407.226562,29.83,118.12,81.125000,PM2.5,9966
