PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.529999,61.220001,20.330000,24.090000,0.630000,48.150002,0.290000,-4.630000,291.630005,90.900002,99934.539062,29.7,116.68,71.912498,PM2.5,9480
51.740002,60.849998,21.200001,25.959999,0.620000,48.029999,0.310000,-4.510000,291.980011,90.389999,99382.828125,29.69,116.84,70.925003,PM2.5,9481
50.430000,62.720001,21.830000,25.670000,0.530000,45.419998,-0.650000,-1.890000,291.940002,95.529999,95732.796875,29.61,117.61,69.287498,PM2.5,9486
52.820000,65.669998,20.719999,24.820000,0.510000,39.900002,-0.280000,-2.220000,291.559998,96.860001,94628.328125,29.59,117.77,72.275002,PM2.5,9487
50.759998,64.180000,19.700001,22.809999,0.520000,37.840000,0.260000,-2.210000,292.160004,95.480003,95392.523438,29.58,117.92,69.699997,PM2.5,9488
49.150002,63.310001,20.530001,23.559999,0.570000,35.980000,0.140000,-1.590000,292.350006,95.790001,95700.976562,29.56,118.08,67.687500,PM2.5,9489
47.360001,62.259998,19.850000,24.260000,0.640000,33.480000,-0.090000,-1.400000,292.000000,97.519997,95052.429688,29.54,118.23,65.449997,PM2.5,9490
42.580002,56.400002,18.049999,23.370001,0.640000,33.439999,-0.100000,-1.470000,291.910004,97.459999,94598.898438,29.53,118.39,59.475002,PM2.5,9491
48.029999,57.450001,17.020000,18.809999,0.620000,52.410000,-1.280000,-3.760000,291.790009,87.790001,100967.210938,29.88,116.23,66.287498,PM2.5,9714
53.950001,65.040001,17.270000,22.270000,0.680000,51.860001,-1.310000,-4.620000,291.119995,91.400002,100830.953125,29.87,116.39,73.687500,PM2.5,9715
53.919998,64.529999,22.540001,28.629999,0.630000,42.900002,-0.410000,-4.920000,291.309998,93.209999,99095.382812,29.82,116.85,73.649994,PM2.5,9718
56.060001,66.470001,23.889999,30.299999,0.620000,44.669998,0.010000,-4.420000,291.220001,94.190002,97840.382812,29.81,117.01,76.325005,PM2.5,9719
47.480000,59.639999,24.040001,28.629999,0.560000,44.630001,-0.530000,-2.370000,293.619995,86.900002,99033.031250,29.76,117.48,65.599998,PM2.5,9722
49.250000,61.930000,23.860001,27.760000,0.540000,43.009998,-0.850000,-2.210000,292.760010,91.919998,97723.976562,29.74,117.63,67.812500,PM2.5,9723
51.439999,64.089996,22.700001,26.530001,0.510000,39.450001,-0.150000,-2.230000,292.190002,94.870003,96749.468750,29.73,117.79,70.549995,PM2.5,9724
49.099998,61.740002,20.090000,23.660000,0.510000,37.459999,0.730000,-1.870000,292.720001,93.639999,97050.773438,29.71,117.94,67.625000,PM2.5,9725
46.029999,59.279999,19.590000,23.459999,0.560000,36.730000,0.520000,-0.840000,293.600006,90.940002,97863.406250,29.69,118.1,63.787498,PM2.5,9726
42.590000,56.209999,19.680000,24.209999,0.630000,34.389999,-0.080000,-1.060000,293.790009,90.879997,98306.421875,29.68,118.25,59.487499,PM2.5,9727
39.889999,52.230000,17.670000,22.389999,0.630000,34.709999,-0.320000,-1.070000,292.809998,94.800003,96638.726562,29.66,118.41,56.112499,PM2.5,9728
32.290001,39.509998,11.920000,16.490000,0.520000,38.869999,-0.630000,-0.980000,292.489990,96.419998,95568.343750,29.64,118.56,46.128574,PM2.5,9729
42.520000,51.150002,15.410000,16.889999,0.550000,53.910000,-1.570000,-2.530000,292.170013,85.750000,100848.820312,30.03,116.09,59.400002,PM2.5,9953
48.490002,58.970001,16.080000,19.969999,0.600000,52.509998,-1.850000,-3.430000,291.579987,88.769997,100854.171875,30.02,116.25,66.862503,PM2.5,9954
51.290001,61.919998,17.180000,22.610001,0.630000,49.180000,-1.580000,-4.320000,291.470001,89.830002,101015.773438,30.0,116.4,70.362503,PM2.5,9955
52.840000,64.379997,19.240000,25.410000,0.640000,44.410000,-1.400000,-4.630000,291.329987,91.040001,100989.617188,29.99,116.56,72.300003,PM2.5,9956
57.730000,69.650002,26.440001,33.700001,0.630000,39.070000,-0.470000,-4.400000,290.839996,95.269997,97996.546875,29.94,117.03,78.412498,PM2.5,9959
59.099998,71.110001,26.230000,34.180000,0.610000,38.200001,0.060000,-4.300000,290.859985,95.720001,96863.726562,29.93,117.18,80.125000,PM2.5,9960
54.470001,66.870003,25.549999,32.220001,0.580000,39.889999,0.140000,-4.190000,291.970001,92.400002,97294.882812,29.91,117.34,74.337502,PM2.5,9961
50.380001,62.849998,25.070000,30.120001,0.550000,40.639999,-0.790000,-3.160000,292.890015,89.279999,97573.953125,29.89,117.49,69.224998,PM2.5,9962
50.470001,63.310001,25.120001,29.670000,0.540000,39.340000,-1.140000,-3.260000,292.850006,89.870003,97580.867188,29.88,117.65,69.337502,PM2.5,9963
51.220001,63.750000,23.200001,28.000000,0.520000,37.419998,-0.160000,-3.100000,292.869995,90.730003,98058.882812,29.86,117.81,70.275002,PM2.5,9964
46.919998,58.820000,19.980000,23.540001,0.500000,39.389999,0.400000,-2.320000,293.470001,89.419998,98071.023438,29.85,117.96,64.899994,PM2.5,9965
43.220001,55.029999,18.959999,22.580000,0.530000,39.700001,-0.240000,-1.110000,294.269989,87.309998,98400.929688,29.83,118.12,60.275002,PM2.5,9966
39.799999,51.730000,18.250000,22.850000,0.610000,36.730000,-0.740000,-1.660000,295.109985,84.820000,99570.750000,29.81,118.27,56.000000,PM2.5,9967
36.029999,46.610001,16.219999,21.309999,0.620000,36.279999,-0.530000,-1.940000,294.429993,88.099998,99032.976562,29.8,118.43,51.287498,PM2.5,9968
28.780001,34.900002,11.220000,15.670000,0.500000,40.230000,-0.700000,-0.800000,293.519989,91.980003,97185.546875,29.78,118.58,41.114288,PM2.5,9969
26.400000,30.760000,10.300000,15.810000,0.490000,39.500000,-2.490000,-0.900000,293.200012,92.610001,96238.421875,29.76,118.74,37.714287,PM2.5,9970
43.660000,51.470001,15.120000,17.469999,0.490000,51.310001,-1.870000,-2.510000,292.239990,85.360001,100602.367188,30.17,116.11,60.825001,PM2.5,10194
43.939999,52.860001,16.250000,19.280001,0.520000,47.439999,-2.310000,-3.290000,292.019989,86.680000,100760.843750,30.15,116.26,61.174999,PM2.5,10195
47.060001,57.689999,17.430000,22.309999,0.590000,46.009998,-2.380000,-4.390000,291.709991,88.650002,100894.273438,30.14,116.42,65.075005,PM2.5,10196
