PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.520000,47.180000,10.760000,10.280000,0.380000,96.360001,-2.650000,3.390000,292.049988,46.009998,100320.687500,29.7,116.68,58.150002,PM2.5,9480
40.200001,45.639999,10.680000,9.920000,0.370000,94.370003,-2.900000,2.590000,291.899994,46.110001,99789.843750,29.69,116.84,56.500000,PM2.5,9481
49.630001,57.439999,13.410000,13.680000,0.360000,98.589996,-3.870000,2.840000,291.010010,38.049999,96156.578125,29.61,117.61,68.287498,PM2.5,9486
54.799999,64.919998,16.010000,15.210000,0.380000,101.489998,-3.580000,2.390000,289.730011,41.330002,95051.742188,29.59,117.77,74.750000,PM2.5,9487
58.090000,71.470001,20.150000,17.490000,0.400000,108.330002,-3.350000,1.490000,289.980011,43.029999,95835.781250,29.58,117.92,78.862503,PM2.5,9488
60.270000,77.709999,24.010000,20.020000,0.440000,116.760002,-4.160000,1.690000,290.489990,41.630001,96147.210938,29.56,118.08,81.587502,PM2.5,9489
61.869999,80.430000,22.920000,22.059999,0.460000,117.610001,-4.870000,2.680000,289.850006,42.169998,95493.226562,29.54,118.23,83.587502,PM2.5,9490
63.130001,81.730003,21.010000,23.129999,0.480000,120.199997,-4.190000,1.990000,288.290009,48.450001,95056.539062,29.53,118.39,85.162498,PM2.5,9491
50.169998,60.200001,15.380000,13.790000,0.490000,101.809998,-1.920000,3.520000,292.059998,50.759998,101304.406250,29.88,116.23,68.962494,PM2.5,9714
52.820000,61.230000,13.270000,12.800000,0.480000,105.389999,-1.560000,2.780000,291.869995,48.240002,101173.476562,29.87,116.39,72.275002,PM2.5,9715
39.470001,44.919998,10.370000,9.290000,0.360000,91.300003,-2.970000,3.170000,292.010010,45.340000,99480.632812,29.82,116.85,55.587502,PM2.5,9718
41.270000,46.860001,10.860000,9.620000,0.350000,88.650002,-2.970000,2.320000,290.940002,47.810001,98244.703125,29.81,117.01,57.837502,PM2.5,9719
48.130001,55.590000,12.960000,11.880000,0.370000,97.349998,-2.370000,0.660000,291.799988,43.160000,99504.523438,29.76,117.48,66.412498,PM2.5,9722
50.660000,58.919998,13.850000,13.320000,0.380000,100.570000,-3.330000,1.390000,291.399994,42.060001,98178.000000,29.74,117.63,69.574997,PM2.5,9723
56.000000,66.510002,16.510000,15.000000,0.390000,106.690002,-3.690000,1.590000,290.359985,45.110001,97198.828125,29.73,117.79,76.250000,PM2.5,9724
62.290001,76.029999,20.080000,17.049999,0.420000,112.940002,-3.290000,0.410000,289.929993,47.520000,97524.812500,29.71,117.94,84.112503,PM2.5,9725
64.070000,81.089996,22.940001,19.469999,0.460000,117.800003,-3.000000,-0.040000,290.410004,46.169998,98366.617188,29.69,118.1,86.337502,PM2.5,9726
61.020000,78.860001,22.000000,21.230000,0.480000,119.169998,-3.650000,1.410000,291.190002,43.340000,98813.906250,29.68,118.25,82.525002,PM2.5,9727
58.060001,75.080002,18.860001,20.770000,0.470000,120.940002,-4.840000,3.270000,290.079987,44.630001,97118.898438,29.66,118.41,78.825005,PM2.5,9728
57.080002,72.669998,17.180000,19.160000,0.470000,124.529999,-4.370000,2.200000,288.399994,50.180000,96057.906250,29.64,118.56,77.600006,PM2.5,9729
51.430000,62.549999,16.040001,15.010000,0.500000,103.110001,-2.460000,2.200000,291.950012,52.910000,101181.312500,30.03,116.09,70.537498,PM2.5,9953
57.480000,67.769997,14.930000,14.090000,0.510000,108.930000,-1.450000,2.290000,291.269989,52.070000,101198.703125,30.02,116.25,78.099998,PM2.5,9954
60.080002,69.010002,13.820000,13.230000,0.510000,112.180000,-0.620000,1.530000,291.200012,50.480000,101369.406250,30.0,116.4,81.350006,PM2.5,9955
56.400002,64.389999,12.920000,12.300000,0.470000,106.709999,-0.630000,2.040000,291.510010,48.090000,101347.781250,29.99,116.56,76.750000,PM2.5,9956
40.779999,46.520000,10.760000,9.540000,0.350000,84.620003,-3.390000,3.590000,291.579987,44.709999,98376.773438,29.94,117.03,57.224998,PM2.5,9959
44.220001,50.520000,11.520000,10.140000,0.360000,85.269997,-3.600000,2.610000,290.510010,46.279999,97267.226562,29.93,117.18,61.525002,PM2.5,9960
47.119999,53.959999,11.950000,10.520000,0.360000,87.919998,-3.370000,1.280000,290.470001,46.500000,97730.796875,29.91,117.34,65.150002,PM2.5,9961
50.779999,58.630001,12.980000,11.750000,0.380000,93.860001,-3.500000,0.260000,290.540009,46.209999,98036.406250,29.89,117.49,69.724998,PM2.5,9962
54.450001,63.320000,14.100000,13.340000,0.390000,97.220001,-3.740000,0.100000,290.309998,46.730000,98054.882812,29.88,117.65,74.312500,PM2.5,9963
58.250000,68.629997,16.170000,14.990000,0.410000,102.559998,-4.090000,0.610000,290.500000,46.220001,98543.226562,29.86,117.81,79.062500,PM2.5,9964
61.799999,74.019997,18.820000,16.620001,0.430000,108.050003,-4.320000,0.190000,290.600006,45.060001,98571.328125,29.85,117.96,83.500000,PM2.5,9965
62.950001,77.959999,20.389999,18.379999,0.470000,111.930000,-3.600000,-0.950000,290.670013,44.580002,98930.703125,29.83,118.12,84.937500,PM2.5,9966
61.570000,78.290001,19.990000,20.180000,0.500000,114.849998,-2.700000,-0.870000,291.290009,44.160000,100133.953125,29.81,118.27,83.212502,PM2.5,9967
54.310001,69.989998,16.930000,18.650000,0.470000,118.110001,-3.560000,1.640000,291.260010,44.330002,99576.468750,29.8,118.43,74.137505,PM2.5,9968
51.860001,65.620003,15.260000,16.950001,0.460000,121.529999,-4.830000,3.010000,290.119995,46.240002,97693.476562,29.78,118.58,71.074997,PM2.5,9969
