PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.540001,52.959999,9.270000,7.960000,0.380000,82.400002,-4.250000,1.620000,293.399994,61.459999,100714.070312,29.7,116.68,65.675003,PM2.5,9480
46.610001,51.959999,9.260000,7.940000,0.370000,81.239998,-5.120000,0.840000,293.209991,61.009998,100183.148438,29.69,116.84,64.512497,PM2.5,9481
53.369999,58.330002,10.690000,10.970000,0.350000,94.570000,-5.860000,0.800000,291.290009,63.779999,96566.132812,29.61,117.61,72.962502,PM2.5,9486
60.410000,66.540001,13.410000,12.040000,0.350000,93.150002,-5.430000,0.050000,289.850006,69.379997,95467.343750,29.59,117.77,81.762497,PM2.5,9487
62.430000,68.709999,16.969999,13.150000,0.360000,95.440002,-4.460000,-0.700000,290.149994,69.570000,96258.617188,29.58,117.92,84.287498,PM2.5,9488
62.040001,69.589996,20.150000,14.610000,0.380000,97.430000,-4.660000,0.200000,290.519989,67.800003,96572.523438,29.56,118.08,83.800003,PM2.5,9489
61.480000,69.830002,18.940001,15.610000,0.400000,95.480003,-5.830000,1.610000,290.059998,69.040001,95909.976562,29.54,118.23,83.099998,PM2.5,9490
62.590000,71.779999,17.200001,16.090000,0.420000,94.150002,-5.780000,1.030000,289.019989,74.699997,95470.390625,29.53,118.39,84.487503,PM2.5,9491
65.699997,75.260002,12.960000,10.980000,0.530000,87.989998,-2.500000,0.580000,292.670013,71.010002,101707.000000,29.88,116.23,88.375000,PM2.5,9714
61.029999,69.050003,10.910000,10.070000,0.480000,88.370003,-2.930000,0.980000,292.500000,68.860001,101574.898438,29.87,116.39,82.537498,PM2.5,9715
46.459999,51.910000,9.230000,7.760000,0.360000,79.480003,-5.590000,1.300000,292.890015,62.119999,99886.023438,29.82,116.85,64.324997,PM2.5,9718
48.250000,53.590000,9.420000,8.190000,0.360000,78.139999,-5.980000,0.760000,291.679993,65.269997,98649.906250,29.81,117.01,66.562500,PM2.5,9719
54.480000,59.810001,11.160000,10.730000,0.370000,91.250000,-5.020000,-0.830000,292.299988,64.080002,99917.273438,29.76,117.48,74.349998,PM2.5,9722
56.599998,61.209999,11.520000,11.330000,0.370000,92.699997,-5.400000,0.110000,291.519989,65.779999,98596.523438,29.74,117.63,77.000000,PM2.5,9723
