PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.099998,46.680000,8.970000,7.310000,0.340000,78.540001,-1.880000,3.790000,291.959991,62.240002,100390.023438,29.7,116.68,58.875000,PM2.5,9480
41.349998,45.730000,8.890000,7.130000,0.330000,77.989998,-2.090000,3.190000,291.649994,62.830002,99862.656250,29.69,116.84,57.937500,PM2.5,9481
49.970001,57.380001,10.750000,9.700000,0.340000,89.750000,-1.340000,3.120000,290.420013,63.430000,96227.843750,29.61,117.61,68.712502,PM2.5,9486
55.529999,65.809998,15.370000,10.750000,0.350000,90.790001,-0.540000,2.290000,289.390015,66.589996,95119.531250,29.59,117.77,75.662498,PM2.5,9487
57.849998,71.000000,20.389999,11.910000,0.370000,92.879997,-0.150000,2.290000,289.839996,65.949997,95901.429688,29.58,117.92,78.562500,PM2.5,9488
58.570000,74.349998,24.070000,13.100000,0.390000,96.290001,-0.530000,3.130000,290.450012,63.450001,96210.476562,29.56,118.08,79.462502,PM2.5,9489
59.660000,76.699997,22.389999,14.370000,0.420000,95.790001,-0.970000,3.220000,290.220001,63.119999,95548.492188,29.54,118.23,80.824997,PM2.5,9490
63.259998,81.589996,21.379999,16.110001,0.450000,95.190002,-0.860000,1.850000,289.420013,66.620003,95102.281250,29.53,118.39,85.324997,PM2.5,9491
47.759998,56.040001,12.880000,11.020000,0.420000,83.470001,-1.420000,4.180000,292.350006,62.930000,101367.937500,29.88,116.23,65.949997,PM2.5,9714
47.509998,54.200001,10.540000,9.360000,0.400000,83.279999,-1.010000,3.810000,292.339996,62.160000,101237.773438,29.87,116.39,65.637497,PM2.5,9715
40.860001,45.250000,8.620000,6.800000,0.320000,77.949997,-2.210000,3.740000,291.640015,62.709999,99554.703125,29.82,116.85,57.325001,PM2.5,9718
42.299999,46.790001,8.950000,7.140000,0.330000,76.809998,-1.780000,2.890000,290.579987,66.199997,98315.406250,29.81,117.01,59.125000,PM2.5,9719
48.500000,55.680000,10.510000,9.300000,0.350000,86.620003,-0.790000,1.260000,291.529999,62.720001,99574.382812,29.76,117.48,66.875000,PM2.5,9722
50.549999,58.230000,10.830000,9.860000,0.350000,88.449997,-0.710000,2.170000,291.059998,63.209999,98245.867188,29.74,117.63,69.437500,PM2.5,9723
55.220001,64.889999,14.830000,10.710000,0.360000,90.849998,-0.400000,2.080000,290.399994,65.150002,97258.453125,29.73,117.79,75.275002,PM2.5,9724
60.380001,72.889999,18.930000,11.910000,0.380000,91.239998,-0.020000,1.140000,290.540009,65.110001,97575.476562,29.71,117.94,81.724998,PM2.5,9725
61.860001,77.019997,21.910000,13.470000,0.410000,93.500000,0.230000,0.780000,291.260010,62.860001,98412.210938,29.69,118.1,83.574997,PM2.5,9726
60.610001,77.120003,21.240000,15.280000,0.440000,93.870003,-0.060000,1.330000,291.880005,60.590000,98859.406250,29.68,118.25,82.012497,PM2.5,9727
59.799999,76.809998,19.420000,15.760000,0.460000,96.809998,-1.050000,2.390000,291.019989,62.400002,97161.023438,29.66,118.41,81.000000,PM2.5,9728
61.439999,78.349998,18.430000,15.530000,0.480000,99.019997,-1.440000,1.420000,289.890015,66.339996,96091.359375,29.64,118.56,83.049995,PM2.5,9729
49.790001,59.680000,14.220000,13.260000,0.460000,87.070000,-1.700000,2.420000,292.100006,64.540001,101243.476562,30.03,116.09,68.487503,PM2.5,9953
52.419998,61.270000,12.490000,11.110000,0.440000,90.379997,-0.980000,3.040000,291.589996,65.489998,101259.906250,30.02,116.25,71.774994,PM2.5,9954
52.480000,59.660000,11.000000,9.800000,0.420000,89.070000,-0.530000,3.140000,291.720001,64.050003,101429.796875,30.0,116.4,71.849998,PM2.5,9955
49.980000,56.419998,10.300000,8.910000,0.390000,87.699997,-0.720000,3.140000,291.750000,62.610001,101411.421875,29.99,116.56,68.724998,PM2.5,9956
41.630001,46.230000,8.890000,7.030000,0.320000,77.040001,-2.050000,4.020000,291.250000,62.950001,98447.351562,29.94,117.03,58.287502,PM2.5,9959
44.619999,50.040001,9.490000,7.690000,0.330000,78.690002,-1.850000,2.940000,290.359985,65.839996,97332.367188,29.93,117.18,62.024998,PM2.5,9960
47.610001,54.099998,9.780000,8.370000,0.350000,80.879997,-1.700000,1.840000,290.429993,66.349998,97794.296875,29.91,117.34,65.762497,PM2.5,9961
51.099998,58.820000,10.220000,9.170000,0.360000,84.220001,-1.400000,1.020000,290.470001,66.629997,98100.828125,29.89,117.49,70.125000,PM2.5,9962
54.259998,62.869999,10.790000,10.040000,0.360000,85.680000,-0.670000,0.990000,290.359985,66.959999,98115.156250,29.88,117.65,74.074997,PM2.5,9963
57.220001,67.339996,13.890000,10.960000,0.380000,88.370003,-0.500000,1.220000,290.899994,65.099998,98594.539062,29.86,117.81,77.775002,PM2.5,9964
60.410000,72.230003,17.430000,12.070000,0.400000,90.459999,-0.700000,0.450000,291.220001,63.549999,98615.437500,29.85,117.96,81.762497,PM2.5,9965
62.410000,76.580002,19.580000,13.560000,0.420000,92.900002,-0.450000,-0.820000,291.579987,62.130001,98965.781250,29.83,118.12,84.262497,PM2.5,9966
63.669998,80.300003,19.350000,16.120001,0.470000,94.400002,0.100000,-1.030000,292.269989,59.970001,100162.843750,29.81,118.27,85.837494,PM2.5,9967
