PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.029999,111.309998,30.120001,5.100000,0.600000,114.650002,-0.200000,-0.650000,296.230011,69.820000,99561.421875,29.7,116.68,136.287506,PM2.5,9480
89.980003,96.430000,26.030001,4.440000,0.540000,114.540001,-0.470000,-0.980000,296.779999,67.370003,99035.203125,29.69,116.84,118.725006,PM2.5,9481
55.230000,63.279999,10.100000,4.290000,0.340000,110.540001,-1.480000,0.380000,296.570007,63.220001,95485.976562,29.61,117.61,75.287498,PM2.5,9486
56.389999,65.910004,10.890000,4.780000,0.340000,109.080002,-2.010000,0.160000,296.029999,62.509998,94401.726562,29.59,117.77,76.737503,PM2.5,9487
58.419998,69.779999,12.550000,5.580000,0.370000,107.889999,-2.240000,-0.330000,296.350006,62.119999,95159.593750,29.58,117.92,79.274994,PM2.5,9488
61.830002,75.559998,15.280000,7.210000,0.420000,105.279999,-2.240000,-0.110000,296.470001,62.669998,95466.468750,29.56,118.08,83.537506,PM2.5,9489
63.939999,79.489998,16.520000,8.810000,0.470000,100.779999,-2.630000,0.550000,296.309998,62.430000,94829.539062,29.54,118.23,86.174995,PM2.5,9490
65.500000,81.339996,15.760000,9.100000,0.510000,98.599998,-2.740000,0.720000,295.820007,64.019997,94392.656250,29.53,118.39,88.125000,PM2.5,9491
142.229996,156.960007,48.689999,11.230000,0.910000,112.029999,0.070000,0.560000,295.309998,77.040001,100541.351562,29.88,116.23,188.899994,PM2.5,9714
168.619995,186.350006,56.560001,12.260000,1.030000,128.039993,0.250000,0.030000,294.760010,77.559998,100416.039062,29.87,116.39,218.619995,PM2.5,9715
92.019997,99.349998,27.690001,4.370000,0.550000,117.330002,-0.140000,-0.780000,296.679993,67.570000,98742.726562,29.82,116.85,121.274994,PM2.5,9718
82.089996,88.620003,23.400000,4.100000,0.480000,116.519997,-0.540000,-0.780000,296.630005,65.769997,97523.039062,29.81,117.01,108.862495,PM2.5,9719
59.009998,65.970001,11.920000,4.130000,0.360000,113.360001,-1.440000,-0.090000,297.489990,61.959999,98726.382812,29.76,117.48,80.012497,PM2.5,9722
57.599998,65.570000,10.780000,4.500000,0.350000,112.650002,-1.980000,0.030000,297.220001,61.340000,97437.617188,29.74,117.63,78.250000,PM2.5,9723
59.060001,68.260002,11.210000,4.880000,0.350000,111.610001,-2.280000,0.150000,296.779999,61.549999,96482.007812,29.73,117.79,80.075005,PM2.5,9724
60.570000,71.690002,12.370000,5.300000,0.370000,110.779999,-2.070000,0.060000,296.739990,62.169998,96792.187500,29.71,117.94,81.962502,PM2.5,9725
66.410004,80.410004,14.830000,7.370000,0.450000,105.769997,-1.690000,-0.160000,297.000000,62.590000,97607.101562,29.69,118.1,89.262505,PM2.5,9726
69.190002,86.370003,17.240000,10.170000,0.540000,96.849998,-1.700000,0.090000,297.410004,62.209999,98045.117188,29.68,118.25,92.737503,PM2.5,9727
66.860001,83.669998,15.300000,9.240000,0.550000,96.480003,-2.640000,0.900000,296.920013,62.509998,96400.757812,29.66,118.41,89.824997,PM2.5,9728
65.099998,81.529999,12.620000,7.000000,0.560000,93.510002,-3.320000,0.770000,296.079987,65.389999,95358.750000,29.64,118.56,87.625000,PM2.5,9729
120.739998,132.940002,30.799999,9.980000,0.740000,117.940002,-0.360000,0.520000,295.660004,73.349998,100414.460938,30.03,116.09,158.199997,PM2.5,9953
153.429993,169.649994,44.700001,11.100000,0.920000,128.919998,-0.040000,0.280000,294.799988,77.739998,100429.890625,30.02,116.25,203.429993,PM2.5,9954
169.059998,185.970001,54.290001,11.390000,1.000000,133.899994,0.360000,0.580000,294.609985,78.220001,100598.820312,30.0,116.4,219.059998,PM2.5,9955
163.850006,179.970001,49.080002,10.330000,0.920000,136.089996,0.500000,0.400000,294.380005,77.680000,100583.242188,29.99,116.56,213.850006,PM2.5,9956
87.260002,94.699997,26.260000,4.460000,0.500000,118.309998,-0.230000,-0.350000,296.670013,65.879997,97663.382812,29.94,117.03,115.325005,PM2.5,9959
75.410004,82.110001,20.250000,4.280000,0.430000,115.779999,-0.810000,-0.320000,296.429993,64.489998,96567.343750,29.93,117.18,100.512505,PM2.5,9960
65.540001,72.059998,15.320000,4.310000,0.390000,112.919998,-1.150000,-0.600000,296.739990,62.419998,97006.226562,29.91,117.34,88.175003,PM2.5,9961
61.410000,68.639999,13.060000,4.790000,0.370000,112.790001,-1.710000,-0.060000,297.049988,60.639999,97295.453125,29.89,117.49,83.012497,PM2.5,9962
60.980000,69.080002,11.770000,5.320000,0.370000,112.699997,-2.210000,-0.100000,296.929993,60.740002,97308.476562,29.88,117.65,82.474998,PM2.5,9963
64.169998,73.410004,11.940000,6.190000,0.390000,110.760002,-2.160000,0.090000,296.880005,61.619999,97781.046875,29.86,117.81,86.462494,PM2.5,9964
65.410004,76.410004,13.110000,6.840000,0.410000,109.790001,-2.170000,0.440000,297.029999,61.340000,97805.718750,29.85,117.96,88.012505,PM2.5,9965
68.940002,82.699997,14.830000,8.850000,0.480000,104.099998,-2.090000,-0.290000,297.399994,60.540001,98148.031250,29.83,118.12,92.425003,PM2.5,9966
72.839996,90.739998,16.240000,11.520000,0.600000,94.760002,-1.780000,-0.480000,297.970001,60.230000,99310.117188,29.81,118.27,97.299995,PM2.5,9967
67.750000,85.760002,13.930000,9.300000,0.590000,93.430000,-2.210000,0.400000,297.850006,61.480000,98772.203125,29.8,118.43,90.937500,PM2.5,9968
65.050003,82.029999,11.990000,7.220000,0.590000,92.440002,-3.500000,1.180000,297.149994,63.349998,96948.023438,29.78,118.58,87.562500,PM2.5,9969
65.879997,84.099998,12.490000,7.760000,0.620000,89.489998,-3.880000,0.370000,296.470001,65.430000,96025.320312,29.76,118.74,88.599998,PM2.5,9970
105.580002,116.160004,23.690001,9.120000,0.620000,118.199997,0.040000,0.580000,296.529999,68.190002,100166.179688,30.17,116.11,138.225006,PM2.5,10194
124.510002,136.940002,33.130001,8.330000,0.720000,122.449997,-0.080000,0.900000,295.670013,72.629997,100333.406250,30.15,116.26,163.585724,PM2.5,10195
157.449997,173.830002,48.610001,9.850000,0.920000,133.130005,0.400000,1.100000,294.380005,78.290001,100478.203125,30.14,116.42,207.449997,PM2.5,10196
144.080002,157.960007,43.840000,8.880000,0.820000,125.629997,0.810000,0.910000,295.200012,75.410004,100569.992188,30.12,116.58,191.542862,PM2.5,10197
122.709999,133.899994,37.430000,6.910000,0.690000,122.180000,0.890000,0.780000,295.809998,72.419998,100336.976562,30.11,116.73,161.014282,PM2.5,10198
104.559998,114.180000,32.939999,5.770000,0.610000,122.120003,0.750000,0.320000,296.660004,67.510002,99769.203125,30.09,116.89,136.949997,PM2.5,10199
91.290001,99.760002,28.780001,5.580000,0.540000,120.160004,0.380000,0.050000,296.950012,66.320000,98731.382812,30.08,117.04,120.362503,PM2.5,10200
78.150002,85.660004,23.070000,5.310000,0.460000,116.610001,-0.340000,-0.030000,296.799988,65.139999,97360.507812,30.06,117.2,103.937500,PM2.5,10201
69.150002,76.040001,17.840000,5.130000,0.400000,113.440002,-0.900000,0.050000,296.440002,63.400002,96151.203125,30.05,117.36,92.687500,PM2.5,10202
63.750000,70.849998,14.740000,5.530000,0.380000,113.529999,-1.300000,0.540000,296.279999,60.970001,95081.453125,30.03,117.51,85.937500,PM2.5,10203
62.150002,69.919998,12.400000,6.010000,0.370000,113.419998,-1.550000,0.650000,296.290009,60.340000,95126.218750,30.01,117.67,83.937500,PM2.5,10204
