PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.629997,90.330002,22.700001,20.959999,0.650000,64.839996,0.530000,0.970000,293.859985,81.849998,99870.468750,29.7,116.68,108.287498,PM2.5,9480
77.519997,85.980003,22.059999,20.820000,0.620000,65.730003,0.870000,0.970000,293.559998,83.139999,99347.726562,29.69,116.84,103.149994,PM2.5,9481
64.860001,79.320000,21.799999,17.660000,0.560000,57.180000,2.800000,2.550000,292.679993,89.300003,95756.382812,29.61,117.61,87.324997,PM2.5,9486
64.339996,79.250000,22.420000,16.809999,0.540000,51.290001,3.180000,2.710000,292.440002,90.839996,94650.382812,29.59,117.77,86.674995,PM2.5,9487
63.580002,78.540001,23.480000,15.260000,0.540000,50.180000,2.790000,3.460000,292.880005,90.739998,95416.601562,29.58,117.92,85.725006,PM2.5,9488
60.900002,75.160004,24.030001,14.390000,0.550000,52.610001,2.870000,3.560000,293.209991,89.489998,95723.242188,29.56,118.08,82.375000,PM2.5,9489
59.480000,74.230003,22.870001,14.660000,0.590000,54.759998,3.330000,3.160000,293.100006,88.820000,95073.546875,29.54,118.23,80.599998,PM2.5,9490
58.799999,73.800003,21.450001,15.540000,0.610000,53.990002,3.360000,2.170000,292.940002,88.360001,94623.781250,29.53,118.39,79.750000,PM2.5,9491
84.699997,95.699997,26.860001,20.270000,0.690000,66.629997,0.340000,0.920000,294.630005,77.910004,100842.460938,29.88,116.23,112.125000,PM2.5,9714
92.680000,103.660004,27.959999,22.410000,0.730000,68.949997,0.580000,0.460000,294.190002,80.400002,100718.328125,29.87,116.39,122.099998,PM2.5,9715
75.550003,83.820000,22.090000,20.690001,0.590000,67.040001,1.030000,1.040000,293.429993,83.779999,99045.257812,29.82,116.85,100.687500,PM2.5,9718
76.610001,84.650002,21.790001,20.549999,0.580000,67.110001,1.900000,0.980000,292.950012,85.889999,97812.023438,29.81,117.01,102.012497,PM2.5,9719
63.410000,76.839996,22.190001,16.139999,0.560000,61.860001,1.640000,2.090000,294.149994,85.019997,99036.531250,29.76,117.48,85.512497,PM2.5,9722
62.080002,75.300003,22.070000,16.030001,0.540000,59.480000,2.510000,2.390000,293.690002,86.430000,97728.273438,29.74,117.63,83.850006,PM2.5,9723
60.299999,73.519997,22.520000,15.390000,0.530000,55.389999,2.820000,2.140000,293.640015,86.379997,96749.937500,29.73,117.79,81.625000,PM2.5,9724
58.259998,71.779999,22.590000,14.640000,0.540000,52.570000,2.520000,1.980000,294.100006,84.940002,97053.882812,29.71,117.94,79.074997,PM2.5,9725
55.560001,69.260002,22.500000,14.890000,0.570000,52.320000,2.340000,1.670000,294.589996,83.379997,97870.593750,29.69,118.1,75.700005,PM2.5,9726
