PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.549999,63.779999,8.480000,5.010000,0.390000,108.949997,-1.880000,-1.130000,298.510010,68.230003,99604.781250,29.7,116.68,80.687500,PM2.5,9480
55.080002,59.439999,8.000000,4.900000,0.370000,107.750000,-2.980000,-1.090000,298.820007,66.000000,99080.703125,29.69,116.84,75.100006,PM2.5,9481
52.180000,61.700001,8.420000,6.220000,0.350000,100.989998,-3.860000,0.060000,297.230011,68.010002,95554.632812,29.61,117.61,71.474998,PM2.5,9486
54.259998,65.389999,9.830000,6.860000,0.360000,99.120003,-3.770000,-0.420000,296.119995,70.739998,94480.867188,29.59,117.77,74.074997,PM2.5,9487
55.240002,67.959999,11.550000,7.720000,0.380000,99.500000,-3.470000,-0.780000,296.339996,70.339996,95241.460938,29.58,117.92,75.300003,PM2.5,9488
55.299999,69.669998,13.170000,8.900000,0.420000,101.309998,-3.410000,-0.250000,296.470001,70.260002,95547.617188,29.56,118.08,75.375000,PM2.5,9489
54.779999,71.309998,12.920000,9.840000,0.460000,101.470001,-3.770000,0.540000,296.019989,71.910004,94908.937500,29.54,118.23,74.724998,PM2.5,9490
55.470001,73.000000,12.010000,10.150000,0.490000,101.879997,-3.900000,0.230000,295.200012,75.139999,94473.437500,29.53,118.39,75.587502,PM2.5,9491
105.750000,114.769997,17.889999,6.520000,0.710000,117.220001,-0.530000,-1.030000,297.809998,70.730003,100590.953125,29.88,116.23,138.437500,PM2.5,9714
115.849998,125.839996,17.459999,8.880000,0.800000,127.290001,-0.440000,-1.600000,296.540009,73.120003,100465.703125,29.87,116.39,151.214279,PM2.5,9715
55.139999,60.130001,8.020000,5.030000,0.370000,106.730003,-3.160000,-0.790000,298.549988,66.000000,98796.257812,29.82,116.85,75.175003,PM2.5,9718
54.369999,59.299999,7.880000,5.050000,0.350000,105.980003,-3.530000,-0.850000,297.640015,68.459999,97590.828125,29.81,117.01,74.212502,PM2.5,9719
53.869999,63.130001,8.780000,6.370000,0.360000,102.209999,-3.730000,-1.220000,298.609985,64.269997,98794.218750,29.76,117.48,73.587502,PM2.5,9722
54.669998,65.029999,9.120000,6.830000,0.370000,101.279999,-4.140000,-0.620000,297.839996,66.199997,97515.226562,29.74,117.63,74.587494,PM2.5,9723
56.610001,68.449997,10.300000,7.430000,0.370000,100.500000,-3.960000,-0.290000,296.920013,68.910004,96566.867188,29.73,117.79,77.012497,PM2.5,9724
59.029999,73.239998,11.710000,8.570000,0.400000,99.169998,-3.630000,-0.660000,296.760010,69.660004,96878.031250,29.71,117.94,80.037498,PM2.5,9725
59.340000,75.639999,13.190000,10.050000,0.450000,101.000000,-3.150000,-0.830000,297.160004,68.500000,97692.718750,29.69,118.1,80.425003,PM2.5,9726
57.240002,75.480003,13.620000,11.230000,0.500000,101.410004,-3.080000,-0.230000,297.559998,67.660004,98130.062500,29.68,118.25,77.800003,PM2.5,9727
54.580002,72.599998,12.000000,10.280000,0.500000,104.290001,-4.010000,0.740000,296.679993,70.290001,96482.960938,29.66,118.41,74.475006,PM2.5,9728
53.750000,71.150002,10.480000,9.260000,0.500000,105.879997,-4.540000,0.250000,295.540009,74.279999,95441.523438,29.64,118.56,73.437500,PM2.5,9729
96.070000,105.040001,15.120000,7.610000,0.650000,115.519997,-1.170000,-0.410000,298.309998,66.870003,100471.109375,30.03,116.09,126.337502,PM2.5,9953
118.470001,129.460007,18.110001,8.590000,0.780000,130.119995,-1.040000,-1.290000,297.109985,69.559998,100485.523438,30.02,116.25,154.957138,PM2.5,9954
111.629997,121.540001,17.330000,8.630000,0.740000,129.550003,-0.290000,-1.240000,296.730011,71.389999,100649.421875,30.0,116.4,145.787491,PM2.5,9955
89.980003,98.489998,13.230000,8.310000,0.590000,120.349998,-0.390000,-0.730000,296.750000,71.519997,100628.718750,29.99,116.56,118.725006,PM2.5,9956
55.689999,61.290001,8.310000,5.690000,0.360000,105.470001,-3.560000,0.030000,298.079987,65.690002,97730.617188,29.94,117.03,75.862495,PM2.5,9959
56.090000,62.700001,8.430000,5.960000,0.360000,103.800003,-3.810000,-0.300000,297.140015,68.339996,96645.062500,29.93,117.18,76.362503,PM2.5,9960
56.169998,64.269997,8.700000,6.440000,0.370000,101.330002,-3.880000,-0.800000,297.250000,68.300003,97085.921875,29.91,117.34,76.462494,PM2.5,9961
56.849998,66.919998,9.150000,7.140000,0.380000,100.019997,-4.310000,-1.030000,297.459991,67.160004,97375.718750,29.89,117.49,77.312500,PM2.5,9962
58.290001,69.800003,9.710000,7.860000,0.390000,99.540001,-4.360000,-1.020000,297.250000,67.769997,97392.390625,29.88,117.65,79.112503,PM2.5,9963
59.650002,72.779999,10.740000,8.910000,0.400000,98.650002,-4.040000,-0.460000,297.320007,68.330002,97865.390625,29.86,117.81,80.812500,PM2.5,9964
