PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.599998,43.099998,8.800000,8.170000,0.440000,68.110001,-5.790000,0.060000,296.609985,83.610001,99477.929688,29.7,116.68,55.750000,PM2.5,9480
38.840000,42.119999,8.230000,7.050000,0.400000,70.239998,-6.820000,-0.130000,296.489990,82.809998,98958.703125,29.69,116.84,54.799999,PM2.5,9481
43.790001,48.299999,8.440000,7.520000,0.330000,70.099998,-6.560000,1.700000,294.579987,86.099998,95454.867188,29.61,117.61,60.987503,PM2.5,9486
47.919998,53.750000,9.410000,8.680000,0.340000,65.550003,-5.950000,1.500000,293.459991,91.699997,94391.351562,29.59,117.77,66.149994,PM2.5,9487
49.799999,56.590000,10.760000,9.880000,0.360000,63.650002,-4.910000,0.910000,293.959991,90.360001,95169.289062,29.58,117.92,68.500000,PM2.5,9488
50.919998,58.820000,11.960000,11.280000,0.390000,62.599998,-4.910000,1.350000,294.369995,88.199997,95481.273438,29.56,118.08,69.899994,PM2.5,9489
53.299999,62.419998,11.540000,12.380000,0.430000,59.830002,-5.700000,2.340000,293.809998,90.309998,94844.906250,29.54,118.23,72.875000,PM2.5,9490
55.810001,65.730003,10.850000,13.530000,0.470000,57.590000,-5.690000,1.400000,292.880005,95.690002,94420.742188,29.53,118.39,76.012505,PM2.5,9491
51.480000,57.380001,13.660000,17.190001,0.610000,63.849998,-6.260000,-3.330000,295.910004,89.779999,100444.460938,29.88,116.23,70.599998,PM2.5,9714
49.580002,55.290001,12.460000,16.180000,0.570000,65.019997,-5.900000,-2.450000,295.890015,90.010002,100320.796875,29.87,116.39,68.225006,PM2.5,9715
40.400002,43.650002,8.860000,8.100000,0.380000,69.709999,-6.920000,-0.050000,296.339996,83.150002,98674.882812,29.82,116.85,56.750000,PM2.5,9718
41.410000,44.509998,8.310000,7.290000,0.360000,70.750000,-7.140000,-0.160000,295.320007,86.589996,97473.656250,29.81,117.01,58.012501,PM2.5,9719
43.669998,47.919998,8.830000,8.110000,0.350000,70.980003,-5.510000,-0.900000,296.269989,82.860001,98721.617188,29.76,117.48,60.837498,PM2.5,9722
45.340000,50.189999,9.090000,8.580000,0.350000,69.059998,-5.780000,-0.040000,295.489990,85.269997,97441.742188,29.74,117.63,62.924999,PM2.5,9723
