PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.340000,54.410000,14.380000,6.040000,0.430000,96.120003,0.570000,-0.690000,298.429993,69.519997,99718.406250,29.7,116.68,66.675003,PM2.5,9480
47.049999,52.680000,14.210000,5.640000,0.410000,95.820000,0.910000,-0.380000,298.209991,69.599998,99204.257812,29.69,116.84,65.062500,PM2.5,9481
49.740002,56.889999,17.260000,5.530000,0.370000,94.620003,2.740000,0.860000,296.029999,75.250000,95684.023438,29.61,117.61,68.425003,PM2.5,9486
49.930000,57.410000,21.940001,5.790000,0.360000,91.000000,4.260000,0.490000,295.690002,74.760002,94590.843750,29.59,117.77,68.662498,PM2.5,9487
48.529999,56.630001,26.440001,5.980000,0.370000,89.889999,4.310000,0.660000,296.470001,71.639999,95345.296875,29.58,117.92,66.912498,PM2.5,9488
47.060001,55.619999,30.990000,6.630000,0.410000,90.290001,3.860000,1.040000,296.649994,71.260002,95652.976562,29.56,118.08,65.075005,PM2.5,9489
47.029999,57.150002,31.070000,8.020000,0.460000,90.120003,4.160000,0.560000,296.149994,72.849998,95013.968750,29.54,118.23,65.037498,PM2.5,9490
46.490002,57.529999,30.809999,8.930000,0.490000,90.019997,4.840000,-0.590000,295.839996,73.660004,94562.101562,29.53,118.39,64.362503,PM2.5,9491
59.419998,68.470001,17.030001,9.100000,0.570000,100.320000,-0.760000,-0.750000,297.450012,72.800003,100693.453125,29.88,116.23,80.524994,PM2.5,9714
69.959999,80.860001,16.480000,10.740000,0.650000,117.150002,-0.550000,-1.750000,296.390015,74.209999,100569.703125,29.87,116.39,93.699997,PM2.5,9715
46.090000,51.500000,13.790000,5.410000,0.390000,97.209999,0.760000,-0.780000,297.899994,69.599998,98913.062500,29.82,116.85,63.862499,PM2.5,9718
46.169998,51.439999,13.820000,5.210000,0.380000,96.529999,1.870000,-0.540000,297.339996,70.580002,97701.601562,29.81,117.01,63.962498,PM2.5,9719
46.439999,52.509998,14.760000,4.860000,0.350000,95.910004,1.000000,0.690000,297.420013,72.440002,98919.296875,29.76,117.48,64.299995,PM2.5,9722
46.840000,53.099998,15.600000,5.260000,0.350000,94.559998,2.170000,1.180000,296.799988,73.529999,97635.437500,29.74,117.63,64.800003,PM2.5,9723
46.880001,53.330002,19.330000,5.510000,0.340000,92.529999,3.530000,0.720000,296.529999,73.309998,96671.062500,29.73,117.79,64.849998,PM2.5,9724
46.349998,53.330002,21.660000,5.870000,0.350000,90.570000,3.990000,-0.050000,296.890015,71.730003,96970.929688,29.71,117.94,64.187500,PM2.5,9725
45.540001,53.570000,22.910000,6.950000,0.390000,89.050003,3.600000,-0.250000,297.390015,70.239998,97780.093750,29.69,118.1,63.175003,PM2.5,9726
45.770000,55.669998,24.150000,9.200000,0.450000,87.529999,2.960000,-0.250000,297.450012,70.330002,98223.773438,29.68,118.25,63.462502,PM2.5,9727
46.740002,57.740002,24.809999,10.170000,0.490000,87.279999,3.470000,-0.440000,296.209991,74.379997,96581.867188,29.66,118.41,64.675003,PM2.5,9728
44.959999,55.259998,22.570000,8.080000,0.480000,88.949997,4.540000,-1.240000,295.709991,75.480003,95520.593750,29.64,118.56,62.449997,PM2.5,9729
52.610001,60.299999,14.510000,8.730000,0.500000,102.570000,-0.910000,-0.140000,297.709991,69.230003,100568.179688,30.03,116.09,72.012497,PM2.5,9953
65.599998,75.349998,15.300000,10.070000,0.590000,116.209999,-0.940000,-0.830000,296.410004,72.559998,100587.289062,30.02,116.25,88.250000,PM2.5,9954
68.190002,77.440002,15.650000,10.290000,0.610000,117.730003,-0.440000,-1.170000,296.320007,74.080002,100754.367188,30.0,116.4,91.487503,PM2.5,9955
67.839996,77.800003,15.990000,10.570000,0.580000,117.300003,0.020000,-0.940000,296.480011,73.949997,100735.679688,29.99,116.56,91.049995,PM2.5,9956
45.169998,50.290001,13.450000,5.420000,0.360000,96.309998,1.520000,-0.300000,297.149994,70.419998,97841.859375,29.94,117.03,62.712498,PM2.5,9959
44.869999,49.959999,13.230000,5.200000,0.350000,95.029999,2.330000,-0.600000,296.649994,71.440002,96745.117188,29.93,117.18,62.337498,PM2.5,9960
43.849998,48.990002,13.000000,4.960000,0.340000,94.000000,2.420000,-0.640000,296.950012,70.900002,97182.953125,29.91,117.34,61.062500,PM2.5,9961
43.720001,49.130001,13.270000,5.200000,0.330000,93.470001,2.140000,-0.210000,296.910004,71.779999,97477.398438,29.89,117.49,60.900002,PM2.5,9962
44.270000,49.900002,13.840000,5.670000,0.330000,92.519997,2.400000,0.560000,296.660004,73.129997,97491.382812,29.88,117.65,61.587502,PM2.5,9963
44.240002,50.020000,15.610000,6.230000,0.330000,90.550003,2.630000,0.450000,296.790009,72.800003,97962.843750,29.86,117.81,61.550003,PM2.5,9964
44.070000,50.369999,17.040001,6.820000,0.340000,89.160004,2.920000,-0.480000,296.760010,72.449997,97984.906250,29.85,117.96,61.337502,PM2.5,9965
42.970001,50.430000,18.040001,7.860000,0.370000,87.949997,3.330000,-0.940000,297.290009,69.750000,98316.218750,29.83,118.12,59.962502,PM2.5,9966
43.599998,53.340000,18.570000,10.290000,0.450000,86.110001,2.780000,0.030000,297.920013,68.000000,99479.398438,29.81,118.27,60.750000,PM2.5,9967
45.299999,56.290001,20.320000,10.960000,0.500000,87.260002,2.190000,0.830000,297.190002,71.160004,98952.468750,29.8,118.43,62.875000,PM2.5,9968
42.529999,52.310001,16.850000,8.370000,0.460000,88.900002,2.570000,0.000000,296.000000,74.930000,97127.507812,29.78,118.58,59.412498,PM2.5,9969
40.630001,50.049999,14.720000,7.310000,0.440000,88.300003,3.490000,-1.760000,295.380005,76.410004,96187.617188,29.76,118.74,57.037502,PM2.5,9970
44.970001,50.720001,12.540000,7.780000,0.410000,100.639999,-0.020000,-0.030000,298.290009,65.930000,100319.851562,30.17,116.11,62.462502,PM2.5,10194
48.790001,55.200001,13.310000,7.390000,0.440000,101.400002,-0.660000,0.160000,297.609985,67.930000,100490.367188,30.15,116.26,67.237503,PM2.5,10195
62.820000,71.790001,14.760000,9.360000,0.560000,114.760002,-0.270000,-0.170000,296.269989,72.230003,100635.546875,30.14,116.42,84.775002,PM2.5,10196
53.490002,61.009998,15.060000,9.130000,0.480000,99.529999,0.180000,-0.030000,297.570007,70.610001,100723.218750,30.12,116.58,73.112503,PM2.5,10197
48.750000,55.000000,14.170000,8.000000,0.420000,96.139999,0.180000,0.060000,297.799988,69.970001,100492.828125,30.11,116.73,67.187500,PM2.5,10198
46.410000,52.099998,13.680000,7.140000,0.390000,97.629997,0.350000,-0.080000,297.750000,68.900002,99935.117188,30.09,116.89,64.262497,PM2.5,10199
44.730000,49.959999,13.390000,6.540000,0.360000,95.290001,0.810000,0.080000,297.429993,69.610001,98906.476562,30.08,117.04,62.162498,PM2.5,10200
43.900002,48.799999,13.190000,6.160000,0.340000,94.089996,1.290000,-0.110000,296.739990,71.110001,97540.843750,30.06,117.2,61.125000,PM2.5,10201
43.580002,48.270000,12.820000,5.860000,0.320000,93.150002,1.800000,-0.620000,295.950012,73.489998,96331.523438,30.05,117.36,60.725002,PM2.5,10202
43.029999,47.689999,12.920000,6.060000,0.310000,92.739998,2.520000,-0.780000,295.399994,74.699997,95257.617188,30.03,117.51,60.037498,PM2.5,10203
41.750000,46.509998,13.070000,6.360000,0.310000,91.300003,3.010000,-0.570000,295.679993,73.080002,95296.781250,30.01,117.67,58.437500,PM2.5,10204
40.939999,45.810001,14.090000,6.650000,0.310000,89.860001,2.420000,-0.730000,296.239990,71.769997,96468.789062,30.0,117.82,57.424999,PM2.5,10205
41.270000,46.639999,14.710000,6.980000,0.320000,88.250000,2.250000,-1.250000,295.920013,73.389999,96203.726562,29.98,117.98,57.837502,PM2.5,10206
41.099998,47.590000,15.400000,7.650000,0.350000,87.669998,3.520000,-1.360000,295.429993,73.809998,94961.976562,29.96,118.14,57.625000,PM2.5,10207
40.680000,49.150002,15.330000,9.290000,0.410000,86.620003,3.440000,-0.500000,296.679993,69.010002,96245.343750,29.95,118.29,57.099998,PM2.5,10208
40.709999,50.310001,14.770000,9.810000,0.450000,86.269997,1.510000,0.520000,297.230011,69.550003,98582.617188,29.93,118.45,57.137497,PM2.5,10209
38.029999,46.619999,12.680000,8.010000,0.410000,88.769997,0.780000,-0.240000,296.670013,71.989998,98585.187500,29.91,118.6,53.787498,PM2.5,10210
37.389999,45.709999,11.730000,7.100000,0.400000,88.070000,2.570000,-1.410000,295.109985,76.570000,95968.406250,29.9,118.76,52.987499,PM2.5,10211
41.820000,46.060001,11.060000,6.700000,0.330000,101.809998,0.880000,-0.500000,297.269989,66.870003,97516.039062,30.31,115.97,58.525002,PM2.5,10434
41.639999,46.090000,12.050000,7.160000,0.340000,100.459999,0.790000,-0.210000,297.940002,64.629997,98971.843750,30.3,116.12,58.299999,PM2.5,10435
43.560001,48.750000,13.080000,7.310000,0.370000,97.879997,0.020000,0.280000,298.089996,65.230003,100441.593750,30.29,116.28,60.700001,PM2.5,10436
48.849998,55.430000,14.940000,8.430000,0.410000,99.320000,-0.160000,0.700000,297.470001,67.940002,100488.789062,30.27,116.44,67.312500,PM2.5,10437
48.869999,55.389999,15.130000,9.440000,0.400000,95.160004,0.180000,0.560000,297.640015,69.070000,100481.179688,30.26,116.59,67.337502,PM2.5,10438
47.180000,53.250000,14.430000,9.080000,0.370000,94.269997,-0.540000,0.220000,297.579987,70.699997,100720.382812,30.24,116.75,65.224998,PM2.5,10439
52.049999,59.290001,14.300000,10.090000,0.390000,107.849998,-0.690000,-0.190000,296.700012,73.040001,100583.289062,30.23,116.91,71.312500,PM2.5,10440
44.520000,49.900002,13.990000,7.780000,0.340000,94.970001,0.020000,0.280000,297.429993,69.570000,100002.046875,30.21,117.06,61.900002,PM2.5,10441
43.270000,48.119999,13.350000,7.020000,0.320000,93.500000,0.220000,0.270000,297.010010,69.949997,98970.117188,30.2,117.22,60.337502,PM2.5,10442
41.720001,46.180000,12.780000,6.480000,0.300000,92.660004,0.700000,0.010000,296.010010,72.260002,97238.500000,30.18,117.37,58.400002,PM2.5,10443
41.700001,46.090000,12.540000,6.700000,0.290000,91.230003,1.910000,-0.420000,294.910004,75.169998,95511.140625,30.16,117.53,58.375000,PM2.5,10444
40.750000,45.220001,12.590000,7.000000,0.290000,90.279999,2.880000,-0.760000,294.890015,74.419998,95187.703125,30.15,117.69,57.187500,PM2.5,10445
39.869999,44.439999,12.630000,7.170000,0.290000,87.709999,2.140000,-1.050000,295.429993,73.110001,96199.656250,30.13,117.84,56.087498,PM2.5,10446
