PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.450001,31.139999,5.840000,7.000000,0.320000,60.590000,-5.270000,0.750000,293.709991,86.370003,100218.226562,29.7,116.68,40.642857,PM2.5,9480
27.900000,30.469999,5.770000,6.810000,0.310000,62.139999,-6.270000,0.390000,293.549988,85.900002,99695.679688,29.69,116.84,39.857143,PM2.5,9481
26.709999,30.309999,6.300000,7.870000,0.280000,65.470001,-5.510000,2.090000,292.190002,86.889999,96133.398438,29.61,117.61,38.157143,PM2.5,9486
28.540001,32.759998,6.990000,8.540000,0.270000,63.439999,-5.130000,1.780000,291.220001,90.570000,95051.351562,29.59,117.77,40.771431,PM2.5,9487
27.910000,32.770000,8.120000,9.370000,0.280000,63.459999,-4.420000,1.220000,291.760010,88.269997,95839.796875,29.58,117.92,39.871429,PM2.5,9488
26.980000,32.360001,9.230000,10.340000,0.300000,63.389999,-5.060000,2.340000,292.170013,86.019997,96152.226562,29.56,118.08,38.542858,PM2.5,9489
28.160000,34.410000,9.580000,11.250000,0.330000,61.459999,-6.620000,3.860000,291.250000,89.989998,95502.156250,29.54,118.23,40.228573,PM2.5,9490
30.080000,36.889999,9.830000,12.410000,0.360000,59.310001,-6.950000,2.670000,290.070007,96.199997,95081.023438,29.53,118.39,42.971428,PM2.5,9491
45.930000,52.700001,8.550000,13.790000,0.510000,52.099998,-5.010000,-3.050000,292.359985,94.440002,101206.406250,29.88,116.23,63.662498,PM2.5,9714
43.009998,49.020000,7.930000,12.470000,0.470000,56.049999,-4.460000,-2.520000,292.320007,94.410004,101081.281250,29.87,116.39,60.012497,PM2.5,9715
28.850000,31.400000,5.770000,6.920000,0.300000,63.459999,-6.500000,1.080000,293.190002,86.809998,99402.203125,29.82,116.85,41.214287,PM2.5,9718
30.280001,32.750000,5.810000,6.920000,0.300000,64.480003,-6.660000,0.600000,292.089996,91.080002,98184.531250,29.81,117.01,43.257145,PM2.5,9719
28.420000,31.870001,7.050000,8.550000,0.300000,63.240002,-4.920000,-1.110000,293.089996,86.489998,99456.820312,29.76,117.48,40.599998,PM2.5,9722
29.080000,32.779999,7.330000,8.940000,0.290000,62.610001,-5.270000,-0.080000,292.399994,88.360001,98149.890625,29.74,117.63,41.542858,PM2.5,9723
30.590000,34.680000,7.940000,9.340000,0.290000,61.709999,-5.510000,0.630000,291.700012,90.879997,97185.382812,29.73,117.79,43.700001,PM2.5,9724
31.200001,36.279999,8.810000,10.300000,0.300000,59.119999,-5.470000,0.030000,291.809998,90.320000,97514.601562,29.71,117.94,44.571430,PM2.5,9725
29.559999,35.220001,9.740000,11.090000,0.320000,59.279999,-4.940000,-0.140000,292.489990,87.129997,98359.546875,29.69,118.1,42.228569,PM2.5,9726
27.459999,33.560001,10.160000,11.670000,0.350000,59.560001,-5.490000,1.700000,293.040009,83.949997,98809.937500,29.68,118.25,39.228569,PM2.5,9727
27.809999,33.910000,9.630000,11.270000,0.350000,61.419998,-7.410000,3.910000,291.660004,89.029999,97125.187500,29.66,118.41,39.728569,PM2.5,9728
28.969999,35.000000,9.310000,11.100000,0.370000,61.869999,-7.600000,3.030000,290.329987,95.830002,96085.203125,29.64,118.56,41.385712,PM2.5,9729
