PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.340000,69.000000,8.960000,7.020000,0.490000,99.190002,-2.620000,-1.620000,299.399994,64.930000,99850.531250,29.7,116.68,84.175003,PM2.5,9480
58.590000,65.120003,8.770000,6.580000,0.450000,98.720001,-3.120000,-1.760000,299.299988,64.300003,99327.820312,29.69,116.84,79.487503,PM2.5,9481
57.580002,66.290001,9.490000,6.750000,0.380000,96.830002,-3.490000,-1.310000,297.130005,70.680000,95793.796875,29.61,117.61,78.225006,PM2.5,9486
61.490002,71.959999,10.140000,7.480000,0.360000,95.919998,-3.440000,-1.570000,295.920013,75.169998,94718.046875,29.59,117.77,83.112503,PM2.5,9487
62.810001,75.239998,11.570000,8.380000,0.380000,97.730003,-3.310000,-1.840000,296.160004,75.570000,95480.390625,29.58,117.92,84.762505,PM2.5,9488
62.580002,77.410004,13.040000,9.240000,0.400000,100.699997,-3.450000,-1.240000,296.309998,76.410004,95789.406250,29.56,118.08,84.475006,PM2.5,9489
61.459999,77.489998,12.870000,9.610000,0.440000,98.029999,-3.680000,-0.670000,295.829987,78.099998,95152.531250,29.54,118.23,83.074997,PM2.5,9490
61.430000,78.000000,11.830000,10.150000,0.470000,94.139999,-3.870000,-0.650000,295.140015,82.169998,94713.640625,29.53,118.39,83.037498,PM2.5,9491
89.470001,100.320000,12.660000,12.270000,0.720000,109.709999,-2.490000,-2.110000,298.600006,69.699997,100837.710938,29.88,116.23,118.087502,PM2.5,9714
118.989998,130.740005,14.680000,14.910000,0.940000,132.220001,-2.250000,-2.350000,297.429993,71.900002,100712.507812,29.87,116.39,155.699997,PM2.5,9715
58.160000,65.169998,9.130000,6.840000,0.440000,97.830002,-3.330000,-1.670000,299.100006,63.150002,99042.328125,29.82,116.85,78.949997,PM2.5,9718
56.669998,63.610001,9.010000,6.660000,0.420000,96.339996,-3.440000,-1.690000,298.070007,66.610001,97836.546875,29.81,117.01,77.087494,PM2.5,9719
57.820000,66.599998,9.920000,7.080000,0.400000,97.779999,-3.350000,-1.740000,298.540009,67.279999,99040.273438,29.76,117.48,78.525002,PM2.5,9722
58.560001,67.660004,10.120000,7.450000,0.380000,96.760002,-3.500000,-1.320000,297.670013,70.169998,97759.726562,29.74,117.63,79.450005,PM2.5,9723
61.520000,71.500000,10.670000,7.990000,0.370000,97.930000,-3.380000,-0.900000,296.910004,72.720001,96807.960938,29.73,117.79,83.150002,PM2.5,9724
63.849998,76.019997,11.590000,8.990000,0.390000,97.889999,-3.250000,-1.020000,296.920013,73.980003,97118.781250,29.71,117.94,86.062500,PM2.5,9725
64.169998,79.110001,12.920000,10.390000,0.430000,99.720001,-2.960000,-1.090000,297.250000,74.430000,97936.273438,29.69,118.1,86.462494,PM2.5,9726
61.360001,77.459999,13.420000,10.890000,0.470000,98.180000,-2.780000,-0.850000,297.589996,73.910004,98376.976562,29.68,118.25,82.949997,PM2.5,9727
56.759998,71.809998,11.660000,9.340000,0.460000,97.949997,-3.690000,-0.020000,296.670013,77.290001,96726.281250,29.66,118.41,77.199997,PM2.5,9728
56.740002,71.040001,10.200000,9.010000,0.480000,95.669998,-4.390000,-0.090000,295.339996,84.160004,95682.789062,29.64,118.56,77.175003,PM2.5,9729
80.589996,91.330002,12.000000,12.650000,0.660000,107.269997,-3.360000,-2.040000,299.170013,64.190002,100718.359375,30.03,116.09,106.987495,PM2.5,9953
108.349998,120.379997,14.130000,15.220000,0.830000,127.230003,-3.100000,-2.640000,297.500000,69.580002,100735.492188,30.02,116.25,141.687500,PM2.5,9954
111.199997,122.230003,14.700000,15.060000,0.850000,127.419998,-2.050000,-2.250000,297.540009,70.580002,100898.656250,30.0,116.4,145.250000,PM2.5,9955
96.459999,107.080002,13.830000,13.300000,0.730000,117.750000,-1.690000,-1.710000,297.829987,68.849998,100875.796875,29.99,116.56,126.824997,PM2.5,9956
56.330002,63.740002,9.430000,7.360000,0.420000,95.879997,-3.400000,-1.110000,298.480011,63.270000,97975.843750,29.94,117.03,76.662506,PM2.5,9959
56.810001,64.620003,9.390000,7.230000,0.410000,94.750000,-3.500000,-1.420000,297.489990,66.650002,96887.296875,29.93,117.18,77.262505,PM2.5,9960
57.250000,65.639999,9.520000,7.250000,0.400000,94.489998,-3.480000,-1.860000,297.609985,67.879997,97326.640625,29.91,117.34,77.812500,PM2.5,9961
58.799999,68.059998,9.860000,7.590000,0.400000,95.160004,-3.890000,-1.780000,297.690002,68.900002,97617.500000,29.89,117.49,79.750000,PM2.5,9962
59.430000,69.150002,10.240000,8.200000,0.390000,94.629997,-3.800000,-1.550000,297.399994,71.000000,97635.148438,29.88,117.65,80.537498,PM2.5,9963
60.450001,70.709999,10.750000,8.950000,0.380000,96.639999,-3.600000,-0.980000,297.790009,70.120003,98105.390625,29.86,117.81,81.812500,PM2.5,9964
61.830002,73.410004,11.610000,9.630000,0.400000,99.250000,-3.690000,-0.890000,297.880005,70.620003,98129.273438,29.85,117.96,83.537506,PM2.5,9965
63.130001,77.400002,12.600000,10.990000,0.440000,100.739998,-3.570000,-1.030000,297.829987,72.570000,98474.906250,29.83,118.12,85.162498,PM2.5,9966
61.799999,77.610001,13.070000,12.290000,0.490000,97.970001,-2.920000,-1.520000,298.320007,71.540001,99641.046875,29.81,118.27,83.500000,PM2.5,9967
54.570000,69.070000,11.430000,9.870000,0.480000,99.050003,-3.070000,-0.750000,298.040009,72.540001,99103.789062,29.8,118.43,74.462502,PM2.5,9968
51.619999,64.180000,9.830000,8.560000,0.470000,98.860001,-4.170000,0.220000,296.829987,77.379997,97276.546875,29.78,118.58,70.775002,PM2.5,9969
54.240002,67.370003,10.250000,10.010000,0.500000,98.160004,-4.700000,-0.430000,295.709991,83.709999,96352.351562,29.76,118.74,74.050003,PM2.5,9970
69.400002,79.290001,10.940000,11.930000,0.550000,98.629997,-2.880000,-2.550000,299.459991,61.820000,100481.148438,30.17,116.11,93.000000,PM2.5,10194
73.940002,84.099998,11.900000,11.970000,0.580000,99.989998,-2.800000,-2.250000,299.070007,63.110001,100644.546875,30.15,116.26,98.675003,PM2.5,10195
95.320000,106.820000,14.320000,14.600000,0.740000,113.800003,-2.150000,-2.100000,297.779999,67.889999,100783.859375,30.14,116.42,125.400002,PM2.5,10196
73.989998,83.709999,12.790000,12.420000,0.590000,97.239998,-2.080000,-2.200000,299.230011,63.480000,100867.140625,30.12,116.58,98.737495,PM2.5,10197
68.070000,77.139999,12.110000,11.100000,0.530000,96.620003,-2.440000,-2.220000,299.140015,62.349998,100638.023438,30.11,116.73,91.337502,PM2.5,10198
64.320000,72.959999,11.830000,10.350000,0.490000,99.190002,-2.160000,-1.740000,299.049988,60.840000,100077.656250,30.09,116.89,86.650002,PM2.5,10199
57.270000,64.900002,10.690000,8.800000,0.440000,97.889999,-2.640000,-0.730000,299.059998,60.849998,99042.453125,30.08,117.04,77.837502,PM2.5,10200
55.400002,62.919998,10.180000,8.170000,0.400000,96.580002,-3.180000,-0.620000,298.290009,62.430000,97680.039062,30.06,117.2,75.500000,PM2.5,10201
55.849998,63.660000,9.990000,8.050000,0.380000,95.680000,-3.360000,-0.910000,297.369995,65.870003,96474.046875,30.05,117.36,76.062500,PM2.5,10202
57.439999,65.540001,10.320000,8.220000,0.380000,97.410004,-3.430000,-1.130000,296.480011,69.550003,95407.226562,30.03,117.51,78.049995,PM2.5,10203
