PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.540001,62.570000,15.420000,10.110000,0.510000,87.339996,-3.000000,-4.240000,297.850006,74.639999,99924.320312,29.7,116.68,76.925003,PM2.5,9480
54.639999,60.799999,15.620000,10.090000,0.500000,88.919998,-3.250000,-4.070000,298.059998,74.910004,99388.812500,29.69,116.84,74.550003,PM2.5,9481
53.070000,59.639999,15.100000,8.220000,0.410000,99.760002,-2.050000,-1.060000,297.500000,78.040001,95845.851562,29.61,117.61,72.587502,PM2.5,9486
57.730000,65.860001,17.170000,8.740000,0.400000,99.599998,-1.250000,-1.380000,296.660004,80.660004,94769.328125,29.59,117.77,78.412498,PM2.5,9487
59.270000,69.129997,18.510000,8.930000,0.410000,99.400002,-0.830000,-1.490000,297.079987,79.660004,95531.656250,29.58,117.92,80.337502,PM2.5,9488
59.180000,71.000000,19.320000,9.700000,0.440000,99.239998,-0.920000,-0.660000,297.690002,77.570000,95838.046875,29.56,118.08,80.224998,PM2.5,9489
61.389999,74.470001,18.740000,11.210000,0.490000,99.769997,-0.820000,-0.790000,297.450012,77.709999,95203.250000,29.54,118.23,82.987503,PM2.5,9490
63.330002,76.180000,17.700001,11.440000,0.520000,102.000000,-0.510000,-1.200000,297.049988,79.099998,94761.109375,29.53,118.39,85.412506,PM2.5,9491
64.419998,71.900002,13.860000,11.150000,0.550000,84.599998,-5.060000,-5.990000,296.649994,73.400002,100939.507812,29.88,116.23,86.774994,PM2.5,9714
65.050003,73.400002,14.050000,11.910000,0.560000,85.419998,-4.500000,-6.050000,296.459991,75.529999,100808.273438,29.87,116.39,87.562500,PM2.5,9715
55.580002,61.619999,15.780000,10.750000,0.480000,86.699997,-3.540000,-4.420000,297.450012,75.089996,99115.609375,29.82,116.85,75.725006,PM2.5,9718
56.020000,61.860001,15.570000,9.990000,0.460000,90.110001,-3.200000,-4.010000,296.829987,78.050003,97896.609375,29.81,117.01,76.275002,PM2.5,9719
52.090000,58.180000,14.730000,8.540000,0.420000,97.029999,-2.440000,-2.900000,298.489990,73.709999,99093.523438,29.76,117.48,71.362503,PM2.5,9722
53.480000,59.919998,15.280000,8.920000,0.410000,98.160004,-2.310000,-2.180000,297.980011,75.139999,97812.593750,29.74,117.63,73.099998,PM2.5,9723
57.770000,65.129997,16.930000,9.280000,0.400000,99.370003,-1.520000,-1.970000,297.309998,77.699997,96864.476562,29.73,117.79,78.462502,PM2.5,9724
60.139999,69.190002,17.680000,9.550000,0.410000,99.269997,-0.780000,-1.830000,297.489990,77.589996,97171.937500,29.71,117.94,81.425003,PM2.5,9725
61.419998,72.269997,18.370001,11.420000,0.460000,97.879997,-0.900000,-1.520000,298.309998,74.879997,97978.507812,29.69,118.1,83.024994,PM2.5,9726
62.980000,74.980003,18.940001,13.560000,0.530000,98.089996,-1.140000,-1.830000,298.799988,72.750000,98415.843750,29.68,118.25,84.974998,PM2.5,9727
63.820000,75.690002,17.629999,12.690000,0.550000,101.290001,-0.950000,-1.540000,298.019989,74.989998,96772.148438,29.66,118.41,86.025002,PM2.5,9728
60.340000,70.809998,14.070000,8.550000,0.510000,103.570000,-0.650000,-1.560000,297.410004,76.900002,95721.953125,29.64,118.56,81.675003,PM2.5,9729
59.639999,65.949997,12.550000,10.650000,0.500000,84.820000,-5.330000,-5.360000,296.940002,68.940002,100827.406250,30.03,116.09,80.800003,PM2.5,9953
63.590000,71.650002,13.090000,11.920000,0.530000,83.839996,-5.370000,-6.410000,296.250000,72.349998,100838.343750,30.02,116.25,85.737503,PM2.5,9954
64.260002,72.309998,14.220000,12.750000,0.540000,82.389999,-4.780000,-6.620000,296.459991,73.029999,101002.500000,30.0,116.4,86.575005,PM2.5,9955
60.930000,68.209999,15.160000,12.530000,0.510000,82.029999,-4.350000,-5.580000,296.910004,72.879997,100978.781250,29.99,116.56,82.412498,PM2.5,9956
55.950001,61.830002,16.230000,11.440000,0.450000,86.779999,-3.130000,-3.490000,296.760010,76.510002,98057.351562,29.94,117.03,76.187500,PM2.5,9959
55.939999,61.709999,15.400000,10.330000,0.430000,89.730003,-2.490000,-4.030000,296.260010,78.580002,96957.296875,29.93,117.18,76.174995,PM2.5,9960
54.730000,60.860001,14.870000,9.690000,0.420000,91.760002,-2.300000,-4.570000,296.859985,76.900002,97389.476562,29.91,117.34,74.662498,PM2.5,9961
54.389999,60.860001,14.920000,9.690000,0.420000,93.169998,-2.770000,-4.190000,297.239990,75.820000,97671.226562,29.89,117.49,74.237503,PM2.5,9962
56.270000,63.049999,15.500000,10.350000,0.410000,94.230003,-2.600000,-4.100000,297.040009,76.400002,97685.820312,29.88,117.65,76.587502,PM2.5,9963
59.049999,66.650002,16.639999,11.070000,0.410000,95.379997,-1.790000,-3.890000,297.160004,76.529999,98163.750000,29.86,117.81,80.062500,PM2.5,9964
60.410000,69.000000,17.559999,11.540000,0.430000,97.300003,-1.240000,-3.580000,297.649994,75.089996,98180.960938,29.85,117.96,81.762497,PM2.5,9965
61.369999,71.160004,18.209999,12.930000,0.480000,98.099998,-1.330000,-3.420000,298.470001,71.769997,98508.273438,29.83,118.12,82.962502,PM2.5,9966
63.990002,74.980003,18.120001,15.160000,0.560000,96.709999,-1.420000,-3.510000,299.209991,69.309998,99667.187500,29.81,118.27,86.237503,PM2.5,9967
61.790001,72.339996,15.730000,12.460000,0.550000,99.889999,-1.120000,-2.720000,298.880005,70.650002,99139.640625,29.8,118.43,83.487503,PM2.5,9968
58.169998,68.239998,13.160000,8.870000,0.510000,101.669998,-0.920000,-1.500000,298.209991,72.550003,97318.382812,29.78,118.58,78.962494,PM2.5,9969
