PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
112.900002,120.470001,39.439999,9.320000,0.820000,93.820000,0.880000,-0.970000,295.260010,64.160004,99604.687500,29.7,116.68,147.375000,PM2.5,9480
94.589996,100.900002,30.740000,7.070000,0.680000,99.699997,0.500000,-1.330000,295.399994,62.230000,99080.617188,29.69,116.84,124.487495,PM2.5,9481
59.970001,64.669998,13.580000,4.800000,0.380000,99.559998,0.070000,-0.660000,294.760010,61.040001,95508.007812,29.61,117.61,81.212502,PM2.5,9486
60.099998,64.830002,14.810000,5.350000,0.360000,95.279999,-0.100000,-0.590000,294.299988,61.169998,94412.046875,29.59,117.77,81.375000,PM2.5,9487
60.630001,65.650002,16.059999,6.100000,0.370000,93.040001,-0.560000,-0.910000,294.540009,61.020000,95172.203125,29.58,117.92,82.037498,PM2.5,9488
61.869999,67.510002,17.549999,7.590000,0.410000,90.489998,-0.700000,-0.570000,294.600006,61.580002,95481.273438,29.56,118.08,83.587502,PM2.5,9489
64.709999,71.599998,19.600000,10.330000,0.490000,87.430000,-0.270000,-0.520000,294.260010,62.369999,94840.640625,29.54,118.23,87.137497,PM2.5,9490
65.059998,72.699997,19.770000,11.670000,0.530000,83.660004,0.200000,-0.840000,294.190002,62.430000,94390.976562,29.53,118.39,87.574997,PM2.5,9491
142.320007,151.660004,55.220001,16.510000,1.100000,74.160004,1.880000,0.830000,295.209991,65.959999,100580.726562,29.88,116.23,189.028580,PM2.5,9714
153.800003,165.000000,63.599998,17.480000,1.220000,76.059998,1.650000,0.990000,294.779999,67.610001,100455.703125,29.87,116.39,203.800003,PM2.5,9715
99.080002,106.730003,34.779999,7.440000,0.710000,100.180000,0.690000,-0.540000,295.029999,63.189999,98787.921875,29.82,116.85,130.100006,PM2.5,9718
89.360001,96.400002,29.840000,6.270000,0.620000,102.970001,0.940000,-0.810000,294.839996,62.430000,97561.882812,29.81,117.01,117.949997,PM2.5,9719
68.540001,73.839996,18.480000,4.910000,0.450000,101.440002,-0.310000,-0.670000,295.390015,61.959999,98773.406250,29.76,117.48,91.925003,PM2.5,9722
63.790001,68.629997,15.520000,5.180000,0.400000,100.199997,-0.370000,-0.230000,295.049988,62.070000,97476.882812,29.74,117.63,85.987503,PM2.5,9723
62.830002,67.419998,15.730000,5.450000,0.370000,96.510002,-0.240000,0.060000,294.799988,61.889999,96509.320312,29.73,117.79,84.787506,PM2.5,9724
63.439999,68.080002,16.510000,6.110000,0.380000,94.400002,-0.100000,-0.030000,294.929993,61.750000,96814.281250,29.71,117.94,85.549995,PM2.5,9725
65.260002,70.849998,17.770000,8.170000,0.440000,90.230003,-0.140000,-0.040000,295.260010,61.230000,97631.093750,29.69,118.1,87.825005,PM2.5,9726
68.230003,75.989998,21.580000,12.750000,0.550000,84.559998,0.020000,0.020000,295.519989,60.590000,98076.023438,29.68,118.25,91.537506,PM2.5,9727
66.739998,75.440002,20.900000,13.380000,0.580000,82.339996,0.250000,-0.260000,294.839996,62.369999,96420.281250,29.66,118.41,89.674995,PM2.5,9728
60.750000,67.419998,14.780000,8.360000,0.500000,84.620003,0.320000,-0.560000,294.549988,63.180000,95358.039062,29.64,118.56,82.187500,PM2.5,9729
