PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.710000,16.540001,5.740000,4.630000,0.300000,62.950001,-0.970000,10.850000,299.320007,76.000000,99094.148438,29.7,116.68,19.585714,PM2.5,9480
13.470000,15.780000,5.460000,4.680000,0.270000,62.040001,-1.150000,10.290000,298.829987,77.559998,98607.921875,29.69,116.84,19.242857,PM2.5,9481
14.990000,16.090000,3.970000,3.560000,0.160000,65.930000,-2.690000,9.700000,296.220001,79.680000,95160.328125,29.61,117.61,21.414286,PM2.5,9486
17.020000,18.910000,6.690000,3.980000,0.160000,64.699997,-2.230000,9.590000,295.119995,82.239998,94106.023438,29.59,117.77,24.314287,PM2.5,9487
17.959999,20.700001,9.420000,4.300000,0.160000,64.879997,-1.860000,10.060000,295.769989,78.699997,94877.851562,29.58,117.92,25.657141,PM2.5,9488
18.820000,21.850000,11.970000,4.620000,0.170000,66.529999,-2.490000,10.220000,296.209991,75.150002,95188.000000,29.56,118.08,26.885714,PM2.5,9489
20.020000,23.049999,10.050000,5.440000,0.180000,64.019997,-3.620000,11.240000,295.609985,75.870003,94567.843750,29.54,118.23,28.600000,PM2.5,9490
22.010000,25.049999,8.350000,6.670000,0.190000,60.029999,-3.350000,9.850000,294.670013,79.419998,94185.789062,29.53,118.39,31.442858,PM2.5,9491
17.690001,23.850000,10.000000,7.440000,0.470000,61.830002,-0.770000,11.530000,299.649994,77.440002,99961.906250,29.88,116.23,25.271429,PM2.5,9714
16.270000,21.250000,7.380000,6.140000,0.400000,63.630001,-0.740000,11.840000,299.559998,77.050003,99851.906250,29.87,116.39,23.242857,PM2.5,9715
13.600000,15.810000,5.480000,4.490000,0.240000,63.290001,-1.240000,10.820000,298.720001,77.480003,98296.992188,29.82,116.85,19.428572,PM2.5,9718
13.830000,15.900000,5.470000,4.560000,0.220000,63.070000,-1.420000,10.360000,297.799988,79.699997,97118.593750,29.81,117.01,19.757143,PM2.5,9719
14.000000,15.140000,4.150000,3.710000,0.170000,65.769997,-1.170000,8.200000,298.410004,74.849998,98364.429688,29.76,117.48,20.000000,PM2.5,9722
14.350000,15.340000,3.910000,3.580000,0.160000,66.419998,-1.590000,8.740000,297.869995,73.830002,97089.867188,29.74,117.63,20.500000,PM2.5,9723
15.750000,17.129999,6.000000,3.840000,0.160000,66.260002,-2.030000,9.180000,297.130005,74.540001,96154.273438,29.73,117.79,22.500000,PM2.5,9724
17.410000,19.750000,8.040000,4.570000,0.160000,63.869999,-1.910000,8.880000,297.179993,73.690002,96489.453125,29.71,117.94,24.871428,PM2.5,9725
19.010000,21.959999,10.140000,5.780000,0.180000,62.419998,-1.960000,7.680000,297.809998,70.320000,97319.757812,29.69,118.1,27.157143,PM2.5,9726
19.629999,22.629999,8.590000,6.470000,0.190000,61.630001,-3.400000,9.470000,298.170013,67.510002,97766.921875,29.68,118.25,28.042856,PM2.5,9727
20.420000,23.200001,6.660000,6.630000,0.190000,61.250000,-5.010000,9.990000,296.579987,71.800003,96156.492188,29.66,118.41,29.171429,PM2.5,9728
21.129999,24.400000,5.860000,6.950000,0.200000,59.680000,-5.180000,7.360000,295.079987,77.639999,95173.539062,29.64,118.56,30.185713,PM2.5,9729
18.680000,23.700001,11.840000,8.340000,0.440000,60.950001,-0.240000,9.470000,299.549988,78.839996,99819.960938,30.03,116.09,26.685715,PM2.5,9953
19.049999,26.040001,9.570000,7.970000,0.420000,63.480000,-0.560000,10.750000,298.950012,80.349998,99847.531250,30.02,116.25,27.214285,PM2.5,9954
17.340000,22.610001,7.380000,6.510000,0.360000,65.150002,-0.680000,11.920000,299.260010,78.290001,100023.281250,30.0,116.4,24.771429,PM2.5,9955
15.590000,19.709999,6.450000,5.560000,0.300000,65.580002,-1.210000,11.870000,299.570007,75.690002,100021.789062,29.99,116.56,22.271429,PM2.5,9956
13.900000,15.780000,5.290000,4.320000,0.200000,64.279999,-2.060000,10.870000,297.940002,78.660004,97231.117188,29.94,117.03,19.857141,PM2.5,9959
14.730000,16.520000,5.450000,4.490000,0.190000,64.040001,-2.350000,9.820000,296.640015,83.180000,96183.117188,29.93,117.18,21.042856,PM2.5,9960
14.970000,16.440001,4.440000,4.030000,0.180000,63.320000,-2.080000,8.360000,296.480011,83.870003,96651.312500,29.91,117.34,21.385715,PM2.5,9961
15.080000,16.309999,4.120000,4.100000,0.170000,63.930000,-1.790000,7.130000,296.700012,81.910004,96961.656250,29.89,117.49,21.542856,PM2.5,9962
15.550000,16.719999,4.020000,4.390000,0.160000,63.290001,-1.790000,6.840000,296.959991,79.160004,96988.921875,29.88,117.65,22.214287,PM2.5,9963
16.830000,18.450001,5.580000,4.990000,0.170000,62.580002,-2.560000,6.680000,297.399994,75.989998,97465.953125,29.86,117.81,24.042856,PM2.5,9964
18.580000,21.090000,7.240000,5.920000,0.180000,61.349998,-3.340000,6.390000,297.339996,74.849998,97514.398438,29.85,117.96,26.542856,PM2.5,9965
20.700001,23.920000,8.680000,7.450000,0.190000,59.290001,-3.210000,4.820000,297.369995,73.620003,97885.476562,29.83,118.12,29.571430,PM2.5,9966
21.360001,24.740000,7.560000,8.210000,0.210000,58.689999,-3.080000,5.520000,298.290009,68.860001,99063.820312,29.81,118.27,30.514286,PM2.5,9967
20.040001,22.879999,5.630000,7.180000,0.200000,60.599998,-4.590000,7.710000,297.989990,68.190002,98533.257812,29.8,118.43,28.628572,PM2.5,9968
19.879999,23.020000,4.900000,6.550000,0.190000,62.060001,-6.670000,8.110000,296.019989,74.180000,96734.546875,29.78,118.58,28.400000,PM2.5,9969
