PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.129997,90.260002,24.590000,28.920000,0.720000,40.389999,0.950000,-1.150000,292.500000,92.209999,99729.273438,29.7,116.68,113.912498,PM2.5,9480
83.099998,88.309998,23.709999,29.639999,0.670000,41.330002,0.800000,-1.180000,292.309998,93.150002,99200.210938,29.69,116.84,110.125000,PM2.5,9481
59.139999,79.199997,21.559999,21.170000,0.570000,39.660000,1.120000,0.810000,291.519989,97.510002,95581.789062,29.61,117.61,80.175003,PM2.5,9486
57.320000,79.260002,23.030001,18.580000,0.560000,37.610001,1.740000,0.850000,291.179993,97.400002,94474.273438,29.59,117.77,77.900002,PM2.5,9487
53.650002,76.080002,24.320000,16.010000,0.570000,37.169998,1.910000,1.200000,291.779999,95.680000,95239.382812,29.58,117.92,73.312500,PM2.5,9488
49.759998,71.239998,25.139999,14.320000,0.590000,39.759998,1.780000,1.640000,292.040009,95.199997,95546.789062,29.56,118.08,68.449997,PM2.5,9489
46.380001,66.620003,23.370001,14.320000,0.630000,38.680000,1.570000,1.570000,291.910004,95.239998,94896.492188,29.54,118.23,64.224998,PM2.5,9490
44.330002,62.630001,21.129999,14.760000,0.650000,36.959999,1.490000,0.810000,291.720001,95.239998,94444.726562,29.53,118.39,61.662502,PM2.5,9491
83.779999,88.669998,26.110001,29.639999,0.820000,34.610001,1.520000,-0.340000,293.149994,88.669998,100712.781250,29.88,116.23,110.974998,PM2.5,9714
93.919998,100.040001,29.000000,33.250000,0.880000,37.450001,1.080000,-0.270000,292.619995,91.220001,100583.000000,29.87,116.39,123.649994,PM2.5,9715
83.779999,91.050003,25.059999,30.750000,0.680000,40.869999,0.760000,-0.810000,292.079987,93.720001,98900.117188,29.82,116.85,110.974998,PM2.5,9718
82.209999,90.040001,24.510000,30.500000,0.650000,42.939999,1.260000,-0.850000,291.649994,94.690002,97660.273438,29.81,117.01,109.012497,PM2.5,9719
59.240002,76.970001,22.650000,24.799999,0.580000,37.849998,1.170000,0.490000,292.980011,92.559998,98873.250000,29.76,117.48,80.300003,PM2.5,9722
54.919998,73.760002,22.230000,21.290001,0.560000,38.820000,1.430000,0.830000,292.549988,94.180000,97562.906250,29.74,117.63,74.899994,PM2.5,9723
52.770000,72.629997,22.850000,18.030001,0.540000,38.400002,2.010000,0.870000,292.260010,94.440002,96583.523438,29.73,117.79,72.212502,PM2.5,9724
50.230000,70.559998,23.440001,15.650000,0.560000,36.790001,2.310000,0.700000,292.720001,92.910004,96886.812500,29.71,117.94,69.037498,PM2.5,9725
46.770000,66.900002,23.139999,15.220000,0.600000,35.369999,2.220000,0.500000,293.279999,91.290001,97704.921875,29.69,118.1,64.712502,PM2.5,9726
43.270000,62.490002,22.280001,16.129999,0.660000,33.799999,1.780000,0.520000,293.559998,90.370003,98149.218750,29.68,118.25,60.337502,PM2.5,9727
42.540001,60.160000,20.020000,15.950000,0.680000,33.599998,1.120000,0.910000,292.570007,93.750000,96481.773438,29.66,118.41,59.425003,PM2.5,9728
42.889999,57.860001,17.070000,14.520000,0.680000,33.799999,1.070000,0.320000,291.920013,95.349998,95412.210938,29.64,118.56,59.862499,PM2.5,9729
73.650002,79.580002,21.549999,27.190001,0.690000,37.610001,1.700000,-0.390000,293.329987,86.660004,100586.343750,30.03,116.09,98.312500,PM2.5,9953
85.000000,92.400002,26.930000,32.060001,0.790000,35.910000,1.130000,-0.250000,292.839996,89.199997,100595.351562,30.02,116.25,112.500000,PM2.5,9954
94.059998,101.339996,30.370001,34.910000,0.850000,37.549999,0.760000,0.210000,292.600006,90.760002,100761.906250,30.0,116.4,123.824997,PM2.5,9955
96.739998,105.889999,29.930000,35.799999,0.840000,38.869999,0.660000,0.200000,292.359985,91.980003,100745.031250,29.99,116.56,127.174995,PM2.5,9956
85.900002,95.699997,27.340000,33.990002,0.680000,38.779999,1.160000,-0.460000,291.559998,94.709999,97798.843750,29.94,117.03,113.625000,PM2.5,9959
81.260002,93.720001,26.340000,32.939999,0.660000,36.939999,1.580000,-0.780000,291.279999,95.669998,96678.460938,29.93,117.18,107.825005,PM2.5,9960
72.050003,87.110001,24.790001,29.510000,0.620000,36.230000,1.470000,-0.870000,291.820007,95.220001,97119.617188,29.91,117.34,96.312500,PM2.5,9961
61.080002,78.470001,23.240000,24.700001,0.580000,35.410000,1.080000,-0.150000,292.260010,94.349998,97411.273438,29.89,117.49,82.600006,PM2.5,9962
55.970001,74.239998,22.049999,21.059999,0.560000,34.880001,1.020000,0.330000,292.410004,94.690002,97417.851562,29.88,117.65,76.212502,PM2.5,9963
