PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.639999,49.810001,12.900000,11.360000,0.430000,92.559998,-4.250000,-0.980000,292.769989,38.660000,100361.273438,29.7,116.68,57.049999,PM2.5,9480
40.240002,48.619999,12.560000,11.080000,0.410000,89.570000,-5.240000,-1.420000,292.779999,37.290001,99822.343750,29.69,116.84,56.550003,PM2.5,9481
46.410000,54.810001,13.860000,11.420000,0.370000,81.809998,-6.280000,-1.790000,290.149994,37.750000,96177.601562,29.61,117.61,64.262497,PM2.5,9486
51.060001,61.200001,14.280000,12.160000,0.370000,79.169998,-5.700000,-2.050000,288.630005,42.250000,95068.078125,29.59,117.77,70.075005,PM2.5,9487
52.950001,63.810001,15.260000,13.030000,0.390000,79.919998,-5.150000,-2.220000,288.720001,43.459999,95853.453125,29.58,117.92,72.437500,PM2.5,9488
53.200001,65.199997,16.250000,13.980000,0.410000,83.000000,-5.540000,-1.730000,289.040009,42.270000,96169.367188,29.56,118.08,72.750000,PM2.5,9489
52.560001,66.650002,15.650000,14.610000,0.430000,83.779999,-6.000000,-0.970000,288.700012,42.180000,95513.156250,29.54,118.23,71.950005,PM2.5,9490
51.119999,65.730003,14.580000,14.710000,0.430000,86.050003,-5.330000,-1.160000,287.890015,44.959999,95062.617188,29.53,118.39,70.150002,PM2.5,9491
52.660000,68.709999,18.139999,16.230000,0.600000,96.459999,-2.100000,-2.050000,291.130005,57.730000,101382.546875,29.88,116.23,72.074997,PM2.5,9714
56.180000,72.139999,16.770000,16.760000,0.640000,104.459999,-1.830000,-2.110000,290.040009,58.410000,101251.023438,29.87,116.39,76.474998,PM2.5,9715
41.590000,49.970001,12.730000,11.080000,0.400000,86.459999,-4.920000,-0.950000,292.690002,37.160000,99523.859375,29.82,116.85,58.237499,PM2.5,9718
42.340000,50.130001,12.520000,10.920000,0.380000,84.160004,-5.160000,-0.870000,291.660004,38.410000,98282.289062,29.81,117.01,59.174999,PM2.5,9719
45.900002,54.330002,13.330000,11.020000,0.370000,82.139999,-5.090000,-1.440000,291.579987,39.540001,99529.546875,29.76,117.48,63.625000,PM2.5,9722
48.430000,57.160000,13.650000,11.550000,0.370000,80.300003,-5.540000,-0.690000,290.720001,40.119999,98206.351562,29.74,117.63,66.787498,PM2.5,9723
51.630001,60.830002,14.240000,12.280000,0.370000,79.139999,-5.120000,0.050000,289.820007,41.540001,97227.468750,29.73,117.79,70.787498,PM2.5,9724
54.650002,64.900002,14.840000,13.170000,0.390000,78.559998,-4.480000,-0.140000,289.600006,42.660000,97549.382812,29.71,117.94,74.562500,PM2.5,9725
55.040001,66.940002,15.770000,14.370000,0.420000,80.529999,-4.180000,-0.510000,289.989990,41.950001,98390.937500,29.69,118.1,75.050003,PM2.5,9726
52.369999,65.730003,15.540000,15.190000,0.440000,82.220001,-4.630000,-0.290000,290.579987,39.880001,98841.953125,29.68,118.25,71.712502,PM2.5,9727
48.709999,62.320000,13.970000,14.740000,0.430000,85.220001,-5.470000,-0.260000,289.750000,39.639999,97140.726562,29.66,118.41,67.137497,PM2.5,9728
46.099998,59.099998,12.090000,14.060000,0.430000,87.900002,-5.330000,-1.030000,288.739990,41.130001,96061.828125,29.64,118.56,63.875000,PM2.5,9729
49.930000,65.930000,16.240000,16.830000,0.550000,89.239998,-2.820000,-1.690000,292.029999,43.299999,101259.351562,30.03,116.09,68.662498,PM2.5,9953
57.830002,75.599998,16.840000,17.709999,0.620000,97.620003,-2.260000,-1.910000,290.450012,54.290001,101273.500000,30.02,116.25,78.537506,PM2.5,9954
57.150002,72.860001,17.010000,17.170000,0.600000,96.639999,-1.510000,-1.740000,290.510010,58.709999,101440.531250,30.0,116.4,77.687500,PM2.5,9955
