PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.580002,54.700001,9.900000,6.110000,0.380000,102.160004,-3.750000,2.420000,298.510010,60.360001,99602.406250,29.7,116.68,65.725006,PM2.5,9480
46.820000,53.680000,9.830000,5.690000,0.360000,102.720001,-4.260000,2.150000,298.500000,60.009998,99093.031250,29.69,116.84,64.775002,PM2.5,9481
51.209999,55.689999,9.760000,5.740000,0.330000,98.820000,-3.210000,3.350000,297.190002,63.570000,95596.039062,29.61,117.61,70.262497,PM2.5,9486
54.619999,58.860001,12.520000,6.400000,0.340000,95.870003,-2.510000,3.200000,295.890015,68.510002,94525.773438,29.59,117.77,74.525002,PM2.5,9487
55.849998,60.160000,15.220000,7.040000,0.350000,95.029999,-2.330000,3.240000,296.450012,67.599998,95286.156250,29.58,117.92,76.062500,PM2.5,9488
56.290001,61.340000,17.600000,8.000000,0.370000,95.419998,-2.390000,3.640000,297.049988,65.779999,95589.656250,29.56,118.08,76.612503,PM2.5,9489
59.009998,65.160004,16.290001,9.110000,0.410000,93.309998,-2.580000,3.960000,296.390015,68.199997,94958.093750,29.54,118.23,80.012497,PM2.5,9490
61.830002,68.790001,15.040000,9.900000,0.440000,92.480003,-2.310000,2.880000,295.369995,72.410004,94533.382812,29.53,118.39,83.537506,PM2.5,9491
53.849998,64.750000,12.250000,8.740000,0.470000,110.250000,-2.850000,1.220000,297.440002,64.029999,100561.578125,29.88,116.23,73.562500,PM2.5,9714
58.110001,67.889999,10.770000,8.870000,0.480000,119.910004,-2.700000,0.870000,296.799988,64.029999,100436.539062,29.87,116.39,78.887497,PM2.5,9715
46.020000,52.439999,9.250000,5.050000,0.350000,103.550003,-4.070000,2.390000,298.399994,60.060001,98801.851562,29.82,116.85,63.775002,PM2.5,9718
47.009998,53.189999,9.330000,4.830000,0.340000,104.440002,-3.990000,1.810000,297.329987,62.970001,97606.953125,29.81,117.01,65.012497,PM2.5,9719
48.150002,52.970001,9.350000,5.330000,0.330000,102.050003,-2.220000,1.200000,298.350006,60.639999,98831.726562,29.76,117.48,66.437500,PM2.5,9722
49.320000,53.500000,9.490000,5.680000,0.320000,100.050003,-2.580000,2.630000,298.089996,60.820000,97548.617188,29.74,117.63,67.900002,PM2.5,9723
52.169998,55.990002,11.700000,6.310000,0.330000,97.809998,-2.590000,2.870000,297.190002,64.139999,96603.039062,29.73,117.79,71.462494,PM2.5,9724
55.110001,59.000000,13.960000,7.340000,0.350000,95.180000,-2.190000,2.080000,297.160004,64.809998,96916.843750,29.71,117.94,75.137497,PM2.5,9725
56.689999,61.200001,15.910000,8.830000,0.380000,94.279999,-1.950000,1.510000,297.829987,63.340000,97729.710938,29.69,118.1,77.112495,PM2.5,9726
57.250000,62.990002,15.110000,9.910000,0.420000,92.849998,-2.380000,2.220000,298.380005,62.450001,98166.539062,29.68,118.25,77.812500,PM2.5,9727
58.369999,64.849998,13.380000,9.590000,0.430000,93.959999,-3.230000,3.150000,297.269989,65.599998,96530.320312,29.66,118.41,79.212502,PM2.5,9728
59.250000,66.089996,12.040000,8.860000,0.450000,93.089996,-3.190000,2.140000,295.779999,70.800003,95502.132812,29.64,118.56,80.312500,PM2.5,9729
57.130001,69.339996,12.740000,8.900000,0.480000,120.629997,-3.230000,0.140000,297.019989,64.639999,100446.546875,30.03,116.09,77.662498,PM2.5,9953
63.889999,75.019997,11.430000,9.260000,0.490000,131.479996,-2.750000,-0.120000,295.730011,66.940002,100465.250000,30.02,116.25,86.112503,PM2.5,9954
59.930000,69.080002,10.290000,8.730000,0.460000,127.589996,-2.090000,-0.010000,296.220001,64.900002,100630.148438,30.0,116.4,81.162498,PM2.5,9955
53.970001,62.180000,10.080000,7.630000,0.420000,118.370003,-2.290000,1.370000,297.309998,62.130001,100604.867188,29.99,116.56,73.712502,PM2.5,9956
46.189999,52.000000,9.010000,4.920000,0.330000,104.080002,-3.860000,2.640000,297.779999,61.270000,97742.359375,29.94,117.03,63.987499,PM2.5,9959
47.520000,53.080002,9.240000,4.940000,0.330000,104.690002,-3.640000,1.850000,296.829987,63.950001,96665.460938,29.93,117.18,65.650002,PM2.5,9960
47.889999,52.970001,8.940000,5.040000,0.320000,103.089996,-3.350000,0.790000,296.890015,63.900002,97115.046875,29.91,117.34,66.112503,PM2.5,9961
48.959999,53.730000,9.170000,5.650000,0.330000,101.709999,-2.950000,0.290000,297.070007,63.160000,97413.187500,29.89,117.49,67.449997,PM2.5,9962
50.869999,55.099998,9.490000,6.340000,0.330000,100.230003,-2.580000,0.600000,297.029999,63.490002,97430.460938,29.88,117.65,69.837502,PM2.5,9963
53.020000,56.799999,11.110000,7.160000,0.340000,98.709999,-2.890000,1.120000,297.440002,62.650002,97901.093750,29.86,117.81,72.525002,PM2.5,9964
54.980000,58.509998,12.980000,8.130000,0.360000,97.690002,-3.200000,0.680000,297.690002,62.080002,97926.703125,29.85,117.96,74.974998,PM2.5,9965
56.720001,60.860001,14.160000,9.420000,0.390000,96.709999,-2.840000,-0.410000,297.890015,61.650002,98274.117188,29.83,118.12,77.150002,PM2.5,9966
57.959999,63.380001,13.780000,10.720000,0.430000,95.489998,-2.110000,-0.520000,298.489990,60.570000,99440.781250,29.81,118.27,78.699997,PM2.5,9967
55.529999,61.560001,11.610000,9.440000,0.440000,95.410004,-2.440000,1.460000,298.459991,61.660000,98904.046875,29.8,118.43,75.662498,PM2.5,9968
54.950001,61.200001,10.430000,8.090000,0.440000,94.930000,-3.700000,2.930000,297.350006,65.150002,97085.273438,29.78,118.58,74.937500,PM2.5,9969
56.770000,64.059998,10.720000,8.730000,0.460000,93.230003,-3.730000,1.890000,296.059998,69.989998,96176.281250,29.76,118.74,77.212502,PM2.5,9970
57.070000,68.029999,11.880000,8.160000,0.450000,120.290001,-2.460000,0.270000,297.640015,61.470001,100211.539062,30.17,116.11,77.587502,PM2.5,10194
55.660000,65.160004,10.650000,6.940000,0.430000,119.900002,-2.270000,0.300000,297.089996,63.759998,100377.210938,30.15,116.26,75.824997,PM2.5,10195
58.139999,67.150002,9.640000,8.010000,0.440000,127.709999,-1.770000,0.100000,296.160004,65.279999,100518.687500,30.14,116.42,78.925003,PM2.5,10196
47.919998,55.040001,9.200000,6.840000,0.370000,108.639999,-1.710000,0.850000,298.200012,59.410000,100603.070312,30.12,116.58,66.149994,PM2.5,10197
45.270000,51.540001,8.760000,5.860000,0.340000,104.260002,-2.360000,1.930000,299.019989,57.480000,100368.726562,30.11,116.73,62.837502,PM2.5,10198
44.389999,50.220001,8.780000,5.490000,0.330000,104.779999,-2.850000,2.890000,299.399994,56.230000,99811.640625,30.09,116.89,61.737499,PM2.5,10199
44.400002,49.889999,8.970000,5.410000,0.320000,106.550003,-2.970000,3.120000,298.859985,57.520000,98796.812500,30.08,117.04,61.750000,PM2.5,10200
45.889999,50.880001,9.180000,5.430000,0.320000,105.889999,-3.280000,3.230000,297.929993,59.759998,97446.921875,30.06,117.2,63.612499,PM2.5,10201
47.009998,51.520000,8.900000,5.640000,0.320000,103.290001,-3.440000,2.760000,297.049988,61.939999,96254.687500,30.05,117.36,65.012497,PM2.5,10202
48.380001,52.509998,9.310000,6.210000,0.320000,103.559998,-3.010000,1.990000,296.250000,63.759998,95198.281250,30.03,117.51,66.724998,PM2.5,10203
50.580002,54.360001,9.640000,6.840000,0.330000,102.239998,-2.510000,1.570000,296.010010,65.040001,95249.921875,30.01,117.67,69.475006,PM2.5,10204
51.869999,55.320000,10.500000,7.590000,0.330000,100.660004,-2.860000,1.670000,296.850006,63.009998,96418.851562,30.0,117.82,71.087502,PM2.5,10205
53.590000,56.889999,11.450000,8.440000,0.350000,98.889999,-3.450000,1.570000,297.079987,62.270000,96154.679688,29.98,117.98,73.237503,PM2.5,10206
56.689999,60.590000,12.210000,9.600000,0.380000,98.510002,-2.990000,0.860000,296.170013,64.660004,94937.671875,29.96,118.14,77.112495,PM2.5,10207
58.700001,63.720001,12.340000,10.820000,0.440000,98.739998,-2.040000,0.220000,296.709991,63.650002,96236.468750,29.95,118.29,79.625000,PM2.5,10208
55.540001,61.330002,10.520000,9.470000,0.450000,97.339996,-1.640000,0.440000,297.709991,62.049999,98563.296875,29.93,118.45,75.675003,PM2.5,10209
51.779999,57.540001,9.280000,7.820000,0.430000,96.760002,-3.010000,2.240000,298.170013,62.259998,98546.046875,29.91,118.6,70.974998,PM2.5,10210
53.610001,60.270000,9.460000,7.960000,0.450000,95.410004,-3.860000,2.380000,296.429993,67.320000,95949.921875,29.9,118.76,73.262497,PM2.5,10211
56.040001,66.699997,12.340000,7.270000,0.410000,117.000000,-3.450000,1.340000,297.220001,59.430000,97416.437500,30.31,115.97,76.300003,PM2.5,10434
57.099998,67.800003,12.210000,8.070000,0.400000,117.410004,-2.130000,0.460000,297.649994,58.889999,98877.460938,30.3,116.12,77.625000,PM2.5,10435
57.470001,68.250000,11.690000,7.850000,0.400000,115.779999,-1.710000,0.360000,297.940002,59.450001,100338.109375,30.29,116.28,78.087502,PM2.5,10436
54.849998,64.870003,10.660000,7.940000,0.380000,112.870003,-1.660000,0.510000,297.630005,61.110001,100379.492188,30.27,116.44,74.812500,PM2.5,10437
50.080002,58.779999,9.770000,7.870000,0.350000,107.199997,-1.440000,0.590000,297.910004,59.930000,100370.867188,30.26,116.59,68.850006,PM2.5,10438
45.840000,53.090000,8.840000,6.740000,0.320000,104.510002,-1.590000,1.040000,298.309998,58.279999,100608.750000,30.24,116.75,63.549999,PM2.5,10439
47.230000,54.639999,8.900000,7.420000,0.330000,109.959999,-1.670000,1.720000,297.920013,58.590000,100464.312500,30.23,116.91,65.287498,PM2.5,10440
43.419998,49.849998,8.850000,6.190000,0.310000,104.209999,-2.080000,2.720000,299.420013,55.160000,99880.617188,30.21,117.06,60.524998,PM2.5,10441
44.009998,49.759998,8.770000,6.060000,0.300000,102.680000,-2.810000,3.580000,299.109985,55.639999,98858.796875,30.2,117.22,61.262497,PM2.5,10442
44.750000,49.840000,8.610000,6.060000,0.300000,101.839996,-2.910000,3.700000,298.049988,57.950001,97145.578125,30.18,117.37,62.187500,PM2.5,10443
46.240002,50.860001,8.800000,6.570000,0.300000,101.330002,-2.520000,3.570000,296.690002,60.840000,95441.328125,30.16,117.53,64.050003,PM2.5,10444
48.020000,52.380001,9.170000,6.970000,0.310000,101.290001,-2.060000,3.450000,296.220001,62.419998,95132.750000,30.15,117.69,66.275002,PM2.5,10445
48.810001,52.959999,9.410000,7.470000,0.320000,99.019997,-2.530000,3.690000,297.089996,60.439999,96138.757812,30.13,117.84,67.262505,PM2.5,10446
49.619999,53.619999,9.800000,7.770000,0.330000,98.589996,-3.160000,3.830000,296.940002,60.349998,95311.843750,30.12,118.0,68.275002,PM2.5,10447
53.299999,57.680000,10.120000,8.460000,0.360000,97.760002,-2.470000,3.630000,294.869995,65.870003,92683.023438,30.1,118.16,72.875000,PM2.5,10448
56.090000,61.180000,10.300000,8.940000,0.400000,98.830002,-1.490000,3.050000,294.760010,67.610001,93069.953125,30.08,118.31,76.362503,PM2.5,10449
53.189999,58.869999,9.430000,8.170000,0.420000,99.650002,-1.770000,1.910000,296.540009,64.190002,96460.953125,30.07,118.47,72.737495,PM2.5,10450
51.040001,56.970001,9.000000,8.120000,0.440000,97.779999,-3.180000,2.300000,297.440002,62.599998,97497.851562,30.05,118.62,70.050003,PM2.5,10451
52.360001,59.049999,8.980000,8.280000,0.450000,96.239998,-3.450000,2.770000,295.700012,66.940002,94444.093750,30.03,118.78,71.699997,PM2.5,10452
54.529999,65.959999,11.960000,6.910000,0.390000,113.339996,-3.530000,2.540000,296.899994,58.330002,95943.976562,30.45,115.98,74.412498,PM2.5,10675
56.279999,68.540001,12.030000,7.920000,0.380000,112.760002,-2.170000,1.550000,297.019989,59.200001,97039.210938,30.44,116.14,76.599998,PM2.5,10676
57.680000,73.419998,13.030000,9.850000,0.400000,108.830002,-1.150000,0.710000,297.970001,57.349998,99099.093750,30.42,116.3,78.349998,PM2.5,10677
56.200001,73.650002,12.460000,10.190000,0.390000,105.440002,-1.070000,0.780000,298.100006,57.889999,100046.187500,30.41,116.45,76.500000,PM2.5,10678
52.060001,67.870003,10.990000,9.620000,0.360000,102.889999,-1.180000,0.710000,297.839996,60.299999,100346.671875,30.39,116.61,71.325005,PM2.5,10679
46.910000,60.340000,9.310000,8.790000,0.330000,100.660004,-1.250000,0.970000,298.040009,58.680000,100340.726562,30.38,116.77,64.887497,PM2.5,10680
44.820000,57.110001,9.080000,8.420000,0.330000,99.599998,-0.890000,1.350000,298.260010,57.150002,100486.257812,30.36,116.92,62.275002,PM2.5,10681
42.860001,53.930000,9.160000,8.000000,0.320000,99.360001,-1.140000,1.950000,299.089996,54.560001,100363.851562,30.35,117.08,59.825001,PM2.5,10682
42.580002,51.570000,8.660000,7.340000,0.310000,99.370003,-2.040000,3.120000,299.559998,53.810001,99772.796875,30.33,117.24,59.475002,PM2.5,10683
42.470001,49.689999,8.450000,6.870000,0.300000,101.519997,-2.380000,3.350000,298.920013,54.610001,98237.257812,30.32,117.39,59.337502,PM2.5,10684
44.290001,50.549999,8.210000,6.840000,0.300000,99.430000,-2.050000,3.830000,296.959991,59.150002,95654.476562,30.3,117.55,61.612503,PM2.5,10685
45.669998,51.570000,8.450000,7.060000,0.310000,99.209999,-1.070000,3.890000,296.339996,60.700001,95096.679688,30.28,117.71,63.337498,PM2.5,10686
45.709999,51.419998,8.650000,7.280000,0.320000,98.339996,-1.180000,4.570000,297.850006,57.220001,97016.273438,30.27,117.86,63.387497,PM2.5,10687
45.290001,50.840000,8.850000,7.380000,0.320000,98.720001,-1.910000,4.780000,298.750000,54.619999,97209.382812,30.25,118.02,62.862503,PM2.5,10688
46.500000,51.950001,9.130000,7.510000,0.350000,100.779999,-1.780000,4.560000,297.839996,55.810001,95731.273438,30.23,118.17,64.375000,PM2.5,10689
49.049999,55.209999,9.120000,8.100000,0.390000,99.279999,-1.890000,4.180000,297.100006,58.880001,95612.562500,30.22,118.33,67.562500,PM2.5,10690
49.990002,56.549999,9.100000,8.250000,0.420000,99.489998,-2.640000,3.430000,296.890015,62.220001,96610.421875,30.2,118.49,68.737503,PM2.5,10691
50.009998,56.740002,8.860000,8.730000,0.450000,97.040001,-3.210000,3.430000,296.529999,63.639999,95707.421875,30.18,118.64,68.762497,PM2.5,10692
51.709999,59.279999,9.000000,9.220000,0.460000,96.139999,-2.880000,3.660000,295.170013,66.790001,93543.343750,30.17,118.8,70.887497,PM2.5,10693
51.020000,64.489998,11.080000,6.990000,0.380000,109.720001,-3.290000,3.080000,297.320007,55.560001,96026.210938,30.59,116.0,70.025002,PM2.5,10917
53.470001,67.739998,11.360000,7.750000,0.370000,109.050003,-2.530000,2.600000,296.859985,57.470001,96048.773438,30.57,116.16,73.087502,PM2.5,10918
54.150002,71.129997,12.250000,9.120000,0.380000,108.070000,-1.230000,1.710000,297.540009,56.130001,97254.562500,30.56,116.31,73.937500,PM2.5,10919
55.099998,74.779999,12.590000,10.460000,0.390000,104.330002,-0.590000,1.080000,298.320007,55.520000,99625.609375,30.54,116.47,75.125000,PM2.5,10920
