PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.389999,35.639999,9.610000,10.120000,0.460000,58.790001,-1.750000,-0.280000,294.709991,90.610001,99781.179688,29.7,116.68,41.985714,PM2.5,9480
28.420000,34.720001,9.790000,10.670000,0.430000,57.130001,-1.220000,-0.090000,294.519989,90.550003,99264.921875,29.69,116.84,40.599998,PM2.5,9481
27.450001,36.119999,10.100000,9.010000,0.320000,58.380001,0.120000,3.260000,293.109985,93.540001,95695.640625,29.61,117.61,39.214287,PM2.5,9486
31.299999,41.400002,13.930000,9.360000,0.320000,55.000000,0.890000,3.270000,292.239990,96.320000,94602.437500,29.59,117.77,44.714283,PM2.5,9487
32.849998,43.869999,17.330000,9.390000,0.330000,53.090000,1.620000,3.690000,292.649994,94.879997,95371.226562,29.58,117.92,46.928570,PM2.5,9488
32.349998,43.869999,19.420000,9.440000,0.350000,53.990002,2.180000,4.470000,293.200012,92.139999,95678.937500,29.56,118.08,46.214283,PM2.5,9489
32.360001,44.090000,17.469999,10.700000,0.370000,51.820000,2.320000,5.010000,293.109985,91.769997,95034.296875,29.54,118.23,46.228573,PM2.5,9490
32.130001,44.180000,15.800000,12.170000,0.400000,48.810001,2.540000,4.320000,292.809998,93.370003,94594.562500,29.53,118.39,45.900002,PM2.5,9491
39.080002,47.419998,11.660000,11.990000,0.580000,59.310001,-2.550000,-0.060000,294.089996,94.879997,100777.976562,29.88,116.23,55.100002,PM2.5,9714
38.130001,46.799999,10.640000,12.350000,0.550000,60.259998,-2.980000,0.160000,293.820007,95.230003,100641.382812,29.87,116.39,53.912502,PM2.5,9715
30.250000,37.080002,10.260000,11.560000,0.430000,56.270000,-1.890000,0.300000,294.000000,91.750000,98973.062500,29.82,116.85,43.214287,PM2.5,9718
