PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.990000,35.470001,7.890000,6.020000,0.440000,68.510002,-1.330000,2.930000,303.250000,64.690002,99423.460938,29.7,116.68,35.470001,PM10,9480
21.389999,35.130001,8.070000,6.550000,0.470000,64.279999,-1.710000,2.800000,302.940002,66.230003,98922.687500,29.69,116.84,35.130001,PM10,9481
25.770000,40.209999,7.870000,5.030000,0.490000,63.959999,-0.570000,2.020000,300.679993,71.900002,95478.953125,29.61,117.61,40.209999,PM10,9486
26.580000,41.840000,8.350000,5.190000,0.510000,63.830002,-0.020000,1.650000,299.799988,74.660004,94415.843750,29.59,117.77,41.840000,PM10,9487
25.360001,41.330002,8.900000,5.570000,0.520000,63.610001,0.120000,1.800000,300.220001,73.730003,95160.328125,29.58,117.92,41.330002,PM10,9488
23.090000,40.040001,9.340000,6.360000,0.540000,64.110001,0.100000,1.810000,300.660004,72.290001,95459.453125,29.56,118.08,40.040001,PM10,9489
22.129999,40.430000,10.230000,7.800000,0.570000,63.900002,0.170000,1.610000,300.429993,72.709999,94833.390625,29.54,118.23,40.430000,PM10,9490
22.610001,41.360001,10.550000,7.940000,0.570000,65.019997,0.370000,1.060000,299.899994,75.209999,94399.656250,29.53,118.39,41.360001,PM10,9491
29.799999,52.020000,10.540000,10.110000,0.510000,86.620003,-1.000000,2.180000,303.399994,66.349998,100357.546875,29.88,116.23,51.010002,PM10,9714
35.209999,58.410000,9.510000,8.840000,0.570000,97.160004,-0.700000,1.480000,302.799988,69.650002,100237.476562,29.87,116.39,54.205002,PM10,9715
22.530001,35.919998,7.540000,5.810000,0.440000,65.230003,-1.900000,2.990000,302.750000,67.110001,98633.953125,29.82,116.85,35.919998,PM10,9718
24.670000,38.490002,7.700000,5.750000,0.450000,63.279999,-2.050000,2.560000,301.750000,70.150002,97453.281250,29.81,117.01,38.490002,PM10,9719
23.990000,38.270000,7.460000,4.610000,0.470000,65.650002,-1.030000,1.140000,302.209991,69.709999,98654.312500,29.76,117.48,38.270000,PM10,9722
