PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.610001,53.509998,8.600000,9.880000,0.590000,83.089996,-3.180000,-0.600000,302.140015,65.099998,97874.468750,29.68,118.25,51.754997,PM10,9727
29.730000,51.160000,7.420000,8.730000,0.520000,86.050003,-4.210000,0.480000,301.299988,67.050003,96256.679688,29.66,118.41,50.580002,PM10,9728
30.280001,50.549999,6.140000,7.710000,0.470000,88.519997,-4.640000,0.080000,300.320007,69.760002,95233.828125,29.64,118.56,50.275002,PM10,9729
33.389999,59.810001,7.830000,9.670000,0.570000,125.050003,-4.060000,-2.680000,303.540009,60.580002,100157.726562,30.03,116.09,54.904999,PM10,9953
40.150002,70.099998,7.860000,11.290000,0.640000,149.679993,-3.710000,-3.290000,302.519989,67.680000,100173.296875,30.02,116.25,60.049999,PM10,9954
41.400002,70.480003,7.820000,11.330000,0.640000,152.490005,-2.610000,-3.390000,302.850006,66.779999,100331.218750,30.0,116.4,60.240002,PM10,9955
38.709999,63.959999,7.660000,9.710000,0.570000,129.850006,-2.190000,-2.860000,303.000000,65.309998,100308.406250,29.99,116.56,56.980000,PM10,9956
33.759998,51.860001,6.520000,5.760000,0.500000,95.320000,-4.490000,0.210000,302.679993,62.240002,97474.000000,29.94,117.03,50.930000,PM10,9959
34.619999,53.400002,6.620000,6.020000,0.520000,89.660004,-4.510000,-0.260000,301.619995,65.680000,96413.843750,29.93,117.18,51.700001,PM10,9960
33.779999,53.349998,6.840000,6.400000,0.540000,85.730003,-4.380000,-0.780000,301.690002,66.150002,96849.648438,29.91,117.34,51.674999,PM10,9961
32.970001,53.590000,7.150000,7.040000,0.560000,83.209999,-4.580000,-1.150000,301.829987,65.730003,97135.890625,29.89,117.49,51.794998,PM10,9962
32.689999,54.610001,7.510000,7.810000,0.580000,80.750000,-4.350000,-1.110000,301.570007,66.860001,97153.593750,29.88,117.65,52.305000,PM10,9963
31.709999,54.869999,7.760000,8.520000,0.600000,79.489998,-4.110000,-0.380000,301.869995,66.050003,97616.023438,29.86,117.81,52.434998,PM10,9964
30.620001,55.150002,8.010000,9.280000,0.620000,79.379997,-4.350000,-0.400000,302.029999,65.029999,97637.796875,29.85,117.96,52.575001,PM10,9965
29.780001,55.709999,8.220000,10.160000,0.630000,80.480003,-3.960000,-1.250000,302.190002,64.199997,97974.429688,29.83,118.12,52.855000,PM10,9966
28.549999,54.209999,8.410000,10.760000,0.620000,82.459999,-3.030000,-1.830000,302.859985,62.660000,99112.773438,29.81,118.27,52.105000,PM10,9967
27.910000,50.090000,7.210000,9.250000,0.530000,85.139999,-3.250000,-0.640000,302.730011,63.099998,98585.343750,29.8,118.43,50.044998,PM10,9968
28.760000,48.419998,5.940000,7.910000,0.460000,87.470001,-4.420000,0.380000,301.660004,65.889999,96796.187500,29.78,118.58,48.419998,PM10,9969
29.590000,49.110001,5.800000,8.200000,0.460000,90.180000,-4.800000,-0.450000,300.869995,67.860001,95890.726562,29.76,118.74,49.110001,PM10,9970
31.450001,56.070000,7.760000,9.360000,0.540000,119.180000,-3.910000,-2.920000,303.690002,59.029999,99927.468750,30.17,116.11,53.035000,PM10,10194
33.029999,57.720001,7.750000,9.260000,0.540000,121.889999,-3.490000,-2.930000,303.420013,61.000000,100086.648438,30.15,116.26,53.860001,PM10,10195
36.189999,62.290001,7.960000,10.450000,0.570000,133.380005,-2.930000,-3.090000,302.890015,65.070000,100220.539062,30.14,116.42,56.145000,PM10,10196
35.279999,58.680000,7.810000,9.580000,0.530000,118.040001,-2.760000,-3.170000,303.589996,61.110001,100303.968750,30.12,116.58,54.340000,PM10,10197
35.119999,56.459999,7.550000,8.560000,0.520000,116.040001,-2.620000,-2.730000,303.549988,61.369999,100079.726562,30.11,116.73,53.230000,PM10,10198
33.570000,53.270000,7.340000,7.550000,0.510000,112.570000,-2.490000,-1.740000,303.760010,59.240002,99526.937500,30.09,116.89,51.635002,PM10,10199
32.230000,50.310001,6.940000,6.480000,0.500000,102.449997,-3.510000,-0.120000,303.529999,59.279999,98515.562500,30.08,117.04,50.154999,PM10,10200
32.310001,50.150002,6.820000,6.350000,0.500000,95.949997,-4.030000,0.170000,302.609985,61.470001,97186.773438,30.06,117.2,50.075001,PM10,10201
32.560001,50.910000,6.820000,6.660000,0.510000,89.620003,-4.280000,-0.020000,301.679993,64.029999,96010.296875,30.05,117.36,50.455002,PM10,10202
32.580002,51.360001,7.170000,7.120000,0.530000,87.400002,-4.450000,-0.410000,300.769989,66.529999,94968.453125,30.03,117.51,50.680000,PM10,10203
32.439999,52.919998,7.390000,7.790000,0.550000,83.849998,-3.990000,-0.540000,300.429993,68.519997,95018.281250,30.01,117.67,51.459999,PM10,10204
31.000000,52.689999,7.510000,8.370000,0.570000,81.209999,-3.890000,-0.260000,301.290009,66.080002,96164.242188,30.0,117.82,51.345001,PM10,10205
30.219999,53.349998,7.560000,9.080000,0.580000,78.809998,-4.380000,-0.200000,301.339996,65.389999,95899.640625,29.98,117.98,51.674999,PM10,10206
30.709999,55.549999,7.660000,9.900000,0.600000,79.000000,-4.550000,-0.770000,300.489990,67.309998,94697.273438,29.96,118.14,52.775002,PM10,10207
30.129999,55.639999,7.800000,10.660000,0.600000,81.489998,-3.440000,-1.670000,300.980011,66.820000,95968.593750,29.95,118.29,52.820000,PM10,10208
28.200001,50.580002,6.920000,9.780000,0.530000,83.940002,-2.600000,-1.180000,302.279999,63.910000,98244.296875,29.93,118.45,50.290001,PM10,10209
28.070000,47.169998,5.810000,8.550000,0.460000,86.220001,-3.620000,0.080000,302.730011,62.330002,98225.773438,29.91,118.6,47.169998,PM10,10210
29.459999,47.980000,5.540000,8.350000,0.440000,88.830002,-4.990000,-0.220000,301.029999,66.139999,95671.343750,29.9,118.76,47.980000,PM10,10211
30.879999,52.650002,7.660000,8.310000,0.530000,122.040001,-4.900000,-1.980000,302.600006,58.410000,97200.851562,30.31,115.97,51.325001,PM10,10434
31.370001,55.380001,7.690000,9.410000,0.540000,119.750000,-4.220000,-3.300000,303.070007,59.000000,98627.203125,30.3,116.12,52.690002,PM10,10435
31.780001,56.619999,7.890000,9.920000,0.550000,120.830002,-3.630000,-3.530000,303.609985,59.680000,100051.796875,30.29,116.28,53.309998,PM10,10436
33.650002,58.220001,8.130000,10.320000,0.550000,121.470001,-3.460000,-3.470000,303.489990,60.580002,100088.406250,30.27,116.44,54.110001,PM10,10437
35.320000,59.330002,8.300000,10.640000,0.550000,120.930000,-3.170000,-3.330000,303.420013,61.669998,100081.390625,30.26,116.59,54.665001,PM10,10438
35.500000,58.060001,8.100000,10.140000,0.530000,120.459999,-2.820000,-2.920000,303.609985,61.570000,100311.031250,30.24,116.75,54.029999,PM10,10439
36.509998,59.040001,8.100000,10.540000,0.560000,128.910004,-2.280000,-2.380000,303.200012,63.720001,100167.882812,30.23,116.91,54.520000,PM10,10440
32.220001,50.959999,7.290000,7.480000,0.500000,108.089996,-2.820000,-0.950000,303.859985,58.650002,99593.632812,30.21,117.06,50.480000,PM10,10441
31.820000,49.830002,6.740000,6.820000,0.500000,98.570000,-3.810000,-0.060000,303.369995,59.750000,98583.828125,30.2,117.22,49.830002,PM10,10442
31.469999,49.169998,6.630000,6.600000,0.490000,92.690002,-4.220000,0.340000,302.369995,61.630001,96893.976562,30.18,117.37,49.169998,PM10,10443
32.369999,50.669998,6.740000,7.030000,0.500000,87.980003,-4.290000,0.290000,300.869995,65.930000,95217.046875,30.16,117.53,50.334999,PM10,10444
31.980000,51.009998,6.970000,7.400000,0.510000,85.510002,-3.630000,0.240000,300.369995,67.919998,94913.109375,30.15,117.69,50.504997,PM10,10445
30.650000,50.509998,6.930000,7.770000,0.520000,81.470001,-3.530000,0.180000,301.260010,64.970001,95899.023438,30.13,117.84,50.254997,PM10,10446
29.790001,50.180000,6.970000,7.930000,0.510000,79.570000,-4.100000,0.160000,301.140015,63.959999,95078.492188,30.12,118.0,50.090000,PM10,10447
31.230000,52.110001,6.820000,8.050000,0.500000,79.279999,-4.200000,0.050000,299.140015,69.279999,92490.546875,30.1,118.16,51.055000,PM10,10448
31.590000,52.950001,6.740000,8.580000,0.500000,80.860001,-3.140000,-0.010000,298.899994,71.730003,92869.406250,30.08,118.31,51.474998,PM10,10449
29.139999,49.009998,6.300000,8.890000,0.460000,84.000000,-2.620000,-0.260000,301.019989,66.699997,96189.171875,30.07,118.47,49.009998,PM10,10450
28.600000,47.680000,5.790000,9.180000,0.450000,85.389999,-3.700000,-0.160000,302.070007,63.349998,97195.593750,30.05,118.62,47.680000,PM10,10451
30.180000,48.770000,5.390000,8.920000,0.440000,87.940002,-4.850000,-0.220000,300.140015,67.570000,94195.460938,30.03,118.78,48.770000,PM10,10452
31.920000,53.849998,7.180000,8.580000,0.530000,121.699997,-5.010000,-1.210000,301.489990,60.750000,95764.742188,30.45,115.98,51.924999,PM10,10675
32.480000,55.990002,7.240000,9.600000,0.540000,120.169998,-4.410000,-2.430000,301.809998,61.520000,96831.968750,30.44,116.14,52.995003,PM10,10676
31.690001,56.570000,7.640000,10.580000,0.560000,121.870003,-3.710000,-3.440000,302.910004,60.340000,98845.640625,30.42,116.3,53.285000,PM10,10677
33.509998,58.639999,8.080000,11.350000,0.570000,122.699997,-3.330000,-3.790000,303.220001,60.980000,99772.382812,30.41,116.45,54.320000,PM10,10678
35.130001,59.900002,8.520000,12.040000,0.570000,122.550003,-3.310000,-3.230000,303.420013,60.970001,100063.093750,30.39,116.61,54.950001,PM10,10679
35.650002,59.560001,8.600000,12.190000,0.560000,121.510002,-3.210000,-3.170000,303.500000,60.750000,100053.406250,30.38,116.77,54.779999,PM10,10680
35.290001,58.139999,8.620000,11.780000,0.550000,119.680000,-2.730000,-2.780000,303.670013,60.119999,100190.593750,30.36,116.92,54.070000,PM10,10681
33.389999,54.049999,8.330000,10.170000,0.530000,116.000000,-2.430000,-1.860000,303.899994,58.680000,100073.148438,30.35,117.08,52.025002,PM10,10682
31.830000,50.279999,7.110000,7.780000,0.490000,104.680000,-2.910000,-0.760000,303.750000,58.799999,99492.960938,30.33,117.24,50.139999,PM10,10683
30.910000,48.389999,6.850000,6.930000,0.480000,98.639999,-3.960000,0.260000,303.130005,59.439999,97974.476562,30.32,117.39,48.389999,PM10,10684
32.320000,50.320000,6.550000,6.910000,0.480000,90.290001,-4.250000,0.580000,301.010010,65.269997,95433.593750,30.3,117.55,50.160000,PM10,10685
32.299999,50.980000,6.710000,7.290000,0.490000,86.940002,-3.180000,0.690000,300.299988,67.709999,94886.171875,30.28,117.71,50.489998,PM10,10686
30.559999,49.680000,6.810000,7.680000,0.490000,83.769997,-2.600000,0.400000,301.549988,64.559998,96776.546875,30.27,117.86,49.680000,PM10,10687
29.049999,48.130001,6.900000,7.910000,0.490000,81.389999,-3.230000,0.270000,302.190002,61.680000,96963.476562,30.25,118.02,48.130001,PM10,10688
28.889999,47.810001,6.800000,7.910000,0.470000,81.889999,-3.440000,0.770000,301.290009,63.410000,95505.937500,30.23,118.17,47.810001,PM10,10689
29.790001,49.639999,6.530000,8.660000,0.470000,81.220001,-3.030000,1.110000,300.709991,66.519997,95383.476562,30.22,118.33,49.639999,PM10,10690
29.150000,48.049999,6.160000,9.230000,0.450000,83.470001,-3.250000,0.430000,301.190002,66.230003,96346.906250,30.2,118.49,48.049999,PM10,10691
29.469999,48.160000,5.610000,9.570000,0.440000,84.160004,-4.240000,0.070000,300.929993,65.889999,95448.468750,30.18,118.64,48.160000,PM10,10692
31.219999,49.860001,5.270000,9.640000,0.440000,86.379997,-4.470000,0.250000,299.209991,70.739998,93322.960938,30.17,118.8,49.860001,PM10,10693
32.599998,54.020000,6.750000,8.870000,0.530000,122.440002,-5.090000,-0.790000,301.380005,61.430000,95853.773438,30.59,116.0,52.010002,PM10,10917
33.060001,55.119999,6.840000,9.460000,0.530000,122.209999,-4.850000,-1.520000,301.250000,62.369999,95866.476562,30.57,116.16,52.559998,PM10,10918
32.450001,55.150002,7.240000,10.260000,0.540000,125.559998,-3.940000,-2.510000,301.820007,61.939999,97046.882812,30.56,116.31,52.575001,PM10,10919
33.279999,58.060001,7.670000,11.950000,0.570000,124.199997,-3.260000,-3.190000,302.970001,60.990002,99369.656250,30.54,116.47,54.029999,PM10,10920
35.080002,60.650002,8.430000,13.660000,0.590000,124.419998,-3.570000,-3.140000,303.450012,60.520000,100134.078125,30.53,116.63,55.325001,PM10,10921
36.840000,62.310001,9.030000,14.730000,0.590000,123.650002,-3.760000,-2.890000,303.089996,62.090000,99656.953125,30.51,116.78,56.154999,PM10,10922
36.799999,62.410000,9.680000,15.600000,0.600000,122.500000,-3.350000,-2.720000,303.329987,61.750000,99976.023438,30.5,116.94,56.205002,PM10,10923
35.860001,60.849998,10.140000,15.770000,0.610000,120.570000,-2.810000,-2.250000,303.679993,60.000000,100268.289062,30.48,117.1,55.424999,PM10,10924
32.830002,52.680000,7.870000,10.320000,0.510000,109.419998,-2.940000,-1.430000,303.850006,58.330002,100130.976562,30.47,117.25,51.340000,PM10,10925
31.530001,50.119999,7.150000,8.520000,0.490000,101.139999,-3.710000,-0.310000,303.559998,58.599998,99107.750000,30.45,117.41,50.059998,PM10,10926
31.510000,49.430000,6.680000,7.230000,0.470000,94.089996,-3.870000,0.580000,302.119995,61.740002,96830.507812,30.43,117.57,49.430000,PM10,10927
31.820000,50.330002,6.780000,7.630000,0.480000,89.849998,-2.940000,0.970000,301.160004,65.300003,96079.796875,30.42,117.72,50.165001,PM10,10928
31.000000,50.099998,6.870000,8.210000,0.480000,86.120003,-2.270000,0.310000,301.890015,64.309998,97757.726562,30.4,117.88,50.049999,PM10,10929
29.950001,48.700001,6.980000,8.390000,0.470000,83.480003,-2.820000,-0.210000,302.579987,61.980000,98574.500000,30.39,118.04,48.700001,PM10,10930
29.139999,47.959999,6.670000,8.540000,0.460000,81.510002,-3.650000,0.590000,302.299988,62.430000,97867.523438,30.37,118.19,47.959999,PM10,10931
29.730000,48.520000,6.290000,8.990000,0.450000,80.639999,-3.760000,0.600000,301.619995,65.019997,97380.507812,30.35,118.35,48.520000,PM10,10932
29.730000,47.770000,5.850000,9.480000,0.430000,81.760002,-3.710000,-0.090000,301.250000,66.019997,96816.117188,30.33,118.51,47.770000,PM10,10933
29.770000,47.480000,5.430000,9.910000,0.430000,83.260002,-3.930000,0.030000,300.859985,66.540001,95761.539062,30.32,118.66,47.480000,PM10,10934
30.700001,48.230000,5.220000,10.290000,0.430000,85.410004,-3.940000,0.530000,300.209991,68.389999,94882.007812,30.3,118.82,48.230000,PM10,10935
32.119999,54.029999,6.040000,8.940000,0.540000,119.199997,-5.360000,-0.330000,301.910004,59.700001,96555.289062,30.73,115.86,52.014999,PM10,11162
32.669998,54.459999,6.330000,9.290000,0.530000,120.720001,-5.370000,-0.960000,301.750000,60.580002,96422.882812,30.72,116.02,52.230000,PM10,11163
33.480000,55.689999,6.540000,9.850000,0.530000,122.400002,-5.190000,-1.420000,301.220001,62.509998,95786.750000,30.71,116.17,52.845001,PM10,11164
33.930000,56.770000,6.790000,10.600000,0.540000,124.209999,-4.450000,-2.030000,301.369995,63.020000,96294.382812,30.69,116.33,53.385002,PM10,11165
33.349998,57.639999,7.290000,12.200000,0.570000,125.349998,-3.500000,-2.790000,302.660004,61.040001,98428.382812,30.68,116.49,53.820000,PM10,11166
35.090000,60.540001,8.180000,14.520000,0.600000,126.519997,-3.340000,-2.850000,303.329987,60.450001,99808.976562,30.66,116.64,55.270000,PM10,11167
37.389999,63.509998,9.250000,16.820000,0.620000,127.089996,-3.660000,-2.160000,303.149994,62.080002,99847.976562,30.65,116.8,56.754997,PM10,11168
38.369999,65.769997,10.590000,19.440001,0.650000,127.610001,-3.800000,-1.780000,303.170013,63.119999,99882.812500,30.63,116.96,57.884998,PM10,11169
40.340000,69.550003,12.360000,23.879999,0.740000,136.820007,-3.610000,-1.660000,303.260010,64.059998,100183.812500,30.62,117.12,59.775002,PM10,11170
34.360001,56.130001,9.060000,14.590000,0.550000,113.160004,-3.640000,-1.460000,303.679993,58.810001,100246.140625,30.6,117.27,53.065002,PM10,11171
33.320000,53.740002,8.120000,12.020000,0.520000,106.050003,-3.760000,-0.680000,303.390015,60.060001,99680.171875,30.59,117.43,51.870003,PM10,11172
31.940001,51.299999,7.060000,9.190000,0.490000,97.080002,-3.750000,0.250000,302.970001,60.639999,98830.296875,30.57,117.59,50.650002,PM10,11173
31.620001,50.830002,7.230000,9.290000,0.490000,92.589996,-3.290000,0.590000,302.579987,62.290001,98757.070312,30.55,117.74,50.415001,PM10,11174
31.690001,50.869999,7.340000,9.320000,0.480000,89.550003,-3.020000,-0.120000,302.429993,63.020000,98854.468750,30.54,117.9,50.434998,PM10,11175
30.719999,49.290001,7.220000,8.980000,0.470000,86.360001,-3.380000,-0.500000,302.470001,62.369999,98594.851562,30.52,118.06,49.290001,PM10,11176
29.950001,48.060001,6.910000,9.020000,0.450000,84.790001,-4.060000,0.180000,302.239990,62.209999,97851.093750,30.5,118.21,48.060001,PM10,11177
30.799999,49.250000,6.320000,9.410000,0.440000,81.800003,-4.400000,0.270000,301.149994,65.250000,96627.960938,30.49,118.37,49.250000,PM10,11178
31.059999,48.730000,5.800000,9.720000,0.420000,82.870003,-3.870000,-0.210000,300.320007,67.379997,95601.632812,30.47,118.53,48.730000,PM10,11179
30.959999,48.439999,5.430000,10.390000,0.430000,83.529999,-3.270000,-0.240000,300.380005,67.989998,96034.187500,30.45,118.68,48.439999,PM10,11180
30.530001,47.509998,5.270000,10.920000,0.430000,85.070000,-3.240000,0.150000,300.920013,66.800003,96531.296875,30.43,118.84,47.509998,PM10,11181
31.309999,47.970001,5.350000,11.570000,0.440000,88.089996,-3.260000,0.740000,300.510010,67.760002,95675.328125,30.42,119.0,47.970001,PM10,11182
32.060001,48.320000,5.690000,12.580000,0.450000,92.599998,-3.150000,0.890000,300.500000,68.820000,95829.796875,30.4,119.15,48.320000,PM10,11183
33.340000,50.110001,5.920000,13.820000,0.480000,93.680000,-3.650000,0.420000,300.260010,70.190002,95622.687500,30.38,119.31,50.055000,PM10,11184
31.799999,52.820000,6.040000,8.850000,0.540000,119.680000,-5.610000,0.180000,301.750000,58.750000,95636.429688,30.87,115.87,51.410000,PM10,11405
33.130001,54.189999,6.250000,9.170000,0.530000,120.459999,-5.670000,-0.730000,300.700012,62.110001,94522.343750,30.86,116.03,52.095001,PM10,11406
33.750000,55.160000,6.410000,9.770000,0.530000,121.139999,-5.380000,-1.540000,300.690002,63.119999,94781.148438,30.84,116.19,52.580002,PM10,11407
34.369999,56.150002,6.560000,10.240000,0.530000,122.620003,-4.850000,-2.010000,300.700012,63.779999,94917.070312,30.83,116.35,53.075001,PM10,11408
34.500000,57.049999,6.860000,11.250000,0.550000,124.320000,-3.750000,-2.590000,301.589996,62.419998,96426.828125,30.81,116.5,53.525002,PM10,11409
34.340000,58.160000,7.510000,13.390000,0.580000,124.459999,-2.960000,-2.930000,303.140015,60.369999,99193.953125,30.8,116.66,54.080002,PM10,11410
35.770000,59.959999,8.410000,15.580000,0.590000,124.639999,-3.180000,-2.460000,303.739990,59.770000,100319.687500,30.78,116.82,54.980000,PM10,11411
37.410000,62.389999,9.420000,17.410000,0.610000,123.089996,-3.770000,-1.610000,303.450012,61.430000,100204.710938,30.77,116.98,56.195000,PM10,11412
37.160000,61.660000,9.900000,17.969999,0.610000,121.040001,-4.340000,-0.970000,303.450012,61.840000,100108.382812,30.75,117.13,55.830002,PM10,11413
35.380001,57.220001,8.930000,15.530000,0.550000,119.529999,-4.550000,-0.890000,303.470001,62.320000,100155.312500,30.74,117.29,53.610001,PM10,11414
36.160000,58.209999,8.590000,15.130000,0.570000,122.250000,-4.160000,-0.730000,302.920013,65.220001,100106.156250,30.72,117.45,54.105000,PM10,11415
33.639999,53.939999,7.800000,11.510000,0.510000,101.800003,-4.020000,-0.270000,303.010010,61.340000,99978.617188,30.7,117.61,51.970001,PM10,11416
32.910000,52.680000,7.900000,11.260000,0.510000,96.309998,-4.000000,0.120000,302.950012,62.209999,99962.273438,30.69,117.76,51.340000,PM10,11417
32.730000,52.150002,7.710000,10.530000,0.490000,91.430000,-3.950000,-0.280000,302.549988,62.939999,99338.453125,30.67,117.92,51.075001,PM10,11418
31.959999,50.709999,7.400000,9.710000,0.470000,87.669998,-3.830000,-0.240000,302.359985,63.060001,98811.250000,30.66,118.08,50.355000,PM10,11419
31.100000,49.689999,7.150000,10.070000,0.460000,85.540001,-3.810000,0.110000,302.570007,61.950001,98839.132812,30.64,118.23,49.689999,PM10,11420
30.590000,49.049999,6.650000,10.350000,0.460000,84.300003,-4.160000,0.570000,302.380005,61.200001,98060.140625,30.62,118.39,49.049999,PM10,11421
31.330000,49.360001,6.000000,10.620000,0.440000,84.540001,-4.060000,0.670000,301.070007,64.209999,96298.187500,30.6,118.55,49.360001,PM10,11422
32.110001,50.439999,5.740000,11.500000,0.450000,85.570000,-3.190000,0.450000,300.390015,66.769997,95873.601562,30.59,118.7,50.220001,PM10,11423
31.719999,49.759998,5.760000,12.410000,0.460000,86.809998,-2.520000,0.370000,301.190002,65.540001,97457.351562,30.57,118.86,49.759998,PM10,11424
30.940001,47.770000,5.920000,13.230000,0.460000,88.540001,-2.730000,0.490000,302.070007,63.580002,98615.117188,30.55,119.02,47.770000,PM10,11425
31.290001,46.950001,5.840000,13.760000,0.460000,91.370003,-3.430000,0.510000,301.859985,64.330002,98081.796875,30.53,119.17,46.950001,PM10,11426
37.970001,58.450001,6.350000,9.580000,0.520000,120.989998,-5.180000,-0.810000,298.320007,68.050003,91279.093750,30.98,116.21,54.224998,PM10,11646
38.049999,58.900002,6.430000,9.970000,0.520000,122.580002,-4.560000,-1.140000,298.709991,68.279999,92074.023438,30.96,116.36,54.450001,PM10,11647
36.990002,58.439999,6.610000,10.750000,0.530000,123.730003,-3.790000,-1.410000,300.109985,65.339996,94210.781250,30.95,116.52,54.220001,PM10,11648
35.490002,58.160000,7.000000,12.490000,0.560000,122.870003,-3.270000,-2.250000,302.100006,61.410000,97260.078125,30.93,116.68,54.080002,PM10,11649
35.500000,58.560001,7.600000,14.490000,0.570000,122.739998,-3.060000,-2.730000,303.290009,60.099998,99376.703125,30.92,116.84,54.279999,PM10,11650
36.349998,59.189999,8.040000,14.930000,0.570000,121.470001,-3.310000,-2.160000,303.600006,60.619999,100280.609375,30.9,116.99,54.595001,PM10,11651
36.509998,58.840000,8.340000,14.960000,0.560000,118.750000,-4.040000,-1.100000,303.549988,60.700001,100252.546875,30.89,117.15,54.419998,PM10,11652
36.180000,58.119999,8.680000,15.390000,0.560000,115.730003,-4.590000,-0.690000,303.359985,60.799999,99954.453125,30.87,117.31,54.059998,PM10,11653
36.459999,58.720001,9.250000,16.200001,0.570000,112.430000,-4.470000,-0.840000,302.989990,62.320000,99885.867188,30.86,117.47,54.360001,PM10,11654
36.060001,58.599998,9.970000,17.170000,0.580000,108.400002,-4.150000,-0.710000,302.950012,62.799999,100195.867188,30.84,117.62,54.299999,PM10,11655
35.049999,57.549999,10.600000,18.000000,0.580000,103.120003,-4.270000,-0.050000,302.989990,62.139999,100007.117188,30.82,117.78,53.775002,PM10,11656
34.080002,54.889999,9.300000,14.500000,0.530000,97.709999,-4.220000,0.080000,302.519989,62.980000,99384.453125,30.81,117.94,52.445000,PM10,11657
33.889999,53.020000,7.690000,10.910000,0.480000,91.480003,-3.580000,-0.060000,302.269989,64.010002,99404.523438,30.79,118.1,51.510002,PM10,11658
33.830002,52.730000,7.750000,11.650000,0.490000,89.690002,-3.170000,-0.200000,302.679993,62.060001,99872.179688,30.77,118.25,51.364998,PM10,11659
32.200001,50.540001,7.130000,11.720000,0.470000,87.500000,-3.440000,0.190000,303.059998,60.279999,99821.476562,30.76,118.41,50.270000,PM10,11660
31.170000,48.900002,6.290000,11.750000,0.460000,87.099998,-3.730000,0.940000,302.600006,60.939999,98718.960938,30.74,118.57,48.900002,PM10,11661
32.209999,50.320000,6.080000,12.710000,0.470000,88.459999,-3.310000,1.170000,301.890015,62.910000,98038.046875,30.72,118.72,50.160000,PM10,11662
32.830002,50.610001,6.180000,13.850000,0.480000,89.550003,-2.760000,0.670000,301.910004,63.950001,98860.187500,30.7,118.88,50.305000,PM10,11663
31.410000,47.630001,6.350000,14.460000,0.470000,91.680000,-3.130000,0.090000,302.329987,62.799999,99314.312500,30.69,119.04,47.630001,PM10,11664
31.129999,46.430000,5.980000,14.530000,0.460000,93.879997,-3.760000,0.420000,301.750000,63.560001,97960.773438,30.67,119.19,46.430000,PM10,11665
33.750000,52.029999,5.780000,7.560000,0.490000,117.269997,-5.430000,-0.250000,300.519989,56.939999,93220.882812,31.17,115.59,51.014999,PM10,11885
