PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.580000,35.340000,5.920000,8.660000,0.480000,58.759998,2.540000,-2.510000,296.859985,90.010002,95372.781250,29.9,118.76,35.340000,PM10,10211
16.660000,31.260000,6.650000,9.680000,0.370000,82.620003,-1.680000,-3.080000,301.000000,65.410004,97038.476562,30.31,115.97,31.260000,PM10,10434
16.360001,32.130001,6.700000,10.270000,0.380000,80.250000,-1.300000,-3.760000,301.630005,64.699997,98456.968750,30.3,116.12,32.130001,PM10,10435
16.070000,33.549999,7.080000,10.520000,0.390000,80.540001,-0.840000,-3.720000,302.029999,65.440002,99883.812500,30.29,116.28,33.549999,PM10,10436
17.389999,36.150002,7.540000,10.570000,0.410000,80.339996,-0.500000,-3.850000,301.649994,67.650002,99917.429688,30.27,116.44,36.150002,PM10,10437
19.420000,38.790001,8.060000,10.950000,0.430000,79.080002,-0.290000,-3.710000,301.420013,70.139999,99906.187500,30.26,116.59,38.790001,PM10,10438
20.110001,38.529999,8.210000,10.920000,0.440000,76.760002,-0.630000,-3.170000,301.359985,72.150002,100137.523438,30.24,116.75,38.529999,PM10,10439
21.600000,40.750000,8.500000,11.860000,0.480000,77.699997,-0.970000,-2.770000,300.859985,76.300003,99996.406250,30.23,116.91,40.750000,PM10,10440
20.180000,36.290001,8.640000,10.410000,0.450000,72.410004,-0.940000,-2.150000,300.390015,75.879997,99426.000000,30.21,117.06,36.290001,PM10,10441
20.670000,35.740002,7.870000,9.690000,0.440000,66.730003,-0.950000,-2.280000,299.369995,79.800003,98408.093750,30.2,117.22,35.740002,PM10,10442
20.910000,34.980000,7.390000,9.000000,0.420000,64.150002,-0.690000,-2.550000,298.070007,84.010002,96692.726562,30.18,117.37,34.980000,PM10,10443
21.660000,35.810001,7.180000,8.680000,0.420000,62.299999,0.140000,-3.310000,296.720001,89.099998,94979.359375,30.16,117.53,35.810001,PM10,10444
21.639999,35.619999,7.650000,9.230000,0.430000,61.700001,1.170000,-3.650000,296.429993,90.440002,94653.359375,30.15,117.69,35.619999,PM10,10445
21.510000,35.939999,7.620000,9.450000,0.440000,58.990002,1.260000,-3.460000,296.760010,90.620003,95648.703125,30.13,117.84,35.939999,PM10,10446
21.500000,35.910000,7.340000,9.000000,0.430000,58.139999,0.620000,-3.290000,296.140015,92.739998,94822.718750,30.12,118.0,35.910000,PM10,10447
23.650000,37.950001,7.170000,8.700000,0.430000,58.060001,1.630000,-3.770000,294.579987,97.309998,92186.328125,30.1,118.16,37.950001,PM10,10448
23.620001,38.240002,6.980000,8.820000,0.460000,56.580002,3.630000,-4.290000,295.100006,95.059998,92535.812500,30.08,118.31,38.240002,PM10,10449
20.559999,35.419998,7.040000,9.840000,0.500000,55.900002,3.450000,-3.580000,297.250000,88.370003,95877.671875,30.07,118.47,35.419998,PM10,10450
20.820000,34.900002,6.590000,10.030000,0.520000,56.130001,1.970000,-3.040000,297.579987,88.489998,96909.437500,30.05,118.62,34.900002,PM10,10451
23.360001,36.110001,5.760000,8.950000,0.480000,57.779999,1.970000,-3.040000,295.700012,93.720001,93869.781250,30.03,118.78,36.110001,PM10,10452
17.559999,31.480000,5.960000,8.850000,0.360000,81.959999,-1.530000,-3.140000,299.970001,67.220001,95592.890625,30.45,115.98,31.480000,PM10,10675
17.309999,31.830000,6.040000,9.060000,0.370000,80.660004,-0.820000,-3.690000,300.440002,67.139999,96649.312500,30.44,116.14,31.830000,PM10,10676
16.020000,32.240002,6.540000,9.640000,0.390000,80.860001,-0.590000,-3.790000,301.549988,65.480003,98661.289062,30.42,116.3,32.240002,PM10,10677
16.830000,35.240002,7.180000,10.150000,0.420000,80.470001,-0.420000,-3.730000,301.589996,67.139999,99588.546875,30.41,116.45,35.240002,PM10,10678
18.440001,37.959999,8.030000,10.930000,0.440000,79.550003,-0.110000,-3.180000,301.410004,69.400002,99879.648438,30.39,116.61,37.959999,PM10,10679
19.559999,38.959999,8.470000,11.510000,0.450000,77.070000,-0.270000,-3.010000,301.200012,71.709999,99867.929688,30.38,116.77,38.959999,PM10,10680
20.139999,39.320000,8.960000,12.190000,0.470000,74.699997,-0.620000,-2.610000,301.010010,73.629997,100006.687500,30.36,116.92,39.320000,PM10,10681
20.360001,38.549999,9.580000,12.690000,0.490000,72.199997,-0.700000,-2.150000,300.600006,75.839996,99892.453125,30.35,117.08,38.549999,PM10,10682
20.760000,37.060001,8.530000,11.380000,0.470000,67.320000,-0.780000,-1.810000,299.809998,78.970001,99312.242188,30.33,117.24,37.060001,PM10,10683
20.889999,35.849998,8.050000,10.560000,0.450000,65.120003,-0.880000,-1.630000,298.619995,82.790001,97780.367188,30.32,117.39,35.849998,PM10,10684
22.320000,37.349998,7.430000,9.820000,0.440000,61.410000,0.000000,-2.390000,296.670013,89.650002,95195.000000,30.3,117.55,37.349998,PM10,10685
22.920000,37.959999,7.740000,10.300000,0.440000,59.770000,1.790000,-3.080000,296.269989,91.360001,94617.578125,30.28,117.71,37.959999,PM10,10686
21.920000,37.049999,8.050000,10.720000,0.460000,58.950001,2.280000,-2.500000,297.220001,89.360001,96522.156250,30.27,117.86,37.049999,PM10,10687
22.180000,37.570000,7.990000,10.480000,0.470000,57.820000,1.500000,-1.050000,296.890015,91.699997,96724.570312,30.25,118.02,37.570000,PM10,10688
23.950001,39.090000,8.060000,10.300000,0.480000,57.889999,2.210000,-0.610000,295.950012,95.139999,95238.117188,30.23,118.17,39.090000,PM10,10689
24.610001,39.939999,7.700000,10.310000,0.500000,56.259998,3.890000,-1.360000,295.940002,95.059998,95086.023438,30.22,118.33,39.939999,PM10,10690
22.950001,37.750000,7.500000,10.690000,0.520000,55.889999,3.700000,-2.180000,296.480011,93.720001,96045.757812,30.2,118.49,37.750000,PM10,10691
24.440001,38.889999,6.900000,10.850000,0.540000,54.840000,2.270000,-2.360000,295.799988,96.580002,95135.593750,30.18,118.64,38.889999,PM10,10692
26.700001,39.680000,6.120000,10.030000,0.510000,56.009998,2.540000,-2.200000,294.579987,98.940002,92973.187500,30.17,118.8,39.680000,PM10,10693
18.020000,31.049999,5.330000,8.240000,0.360000,80.650002,-1.390000,-2.760000,299.809998,67.769997,95683.210938,30.59,116.0,31.049999,PM10,10917
17.980000,31.170000,5.470000,8.100000,0.350000,80.389999,-0.900000,-3.390000,299.649994,69.389999,95682.007812,30.57,116.16,31.170000,PM10,10918
17.059999,30.910000,5.950000,8.240000,0.360000,82.459999,-0.400000,-3.830000,300.420013,68.290001,96850.250000,30.56,116.31,30.910000,PM10,10919
16.770000,32.959999,6.550000,9.110000,0.400000,80.800003,-0.170000,-3.690000,301.619995,66.620003,99172.500000,30.54,116.47,32.959999,PM10,10920
17.850000,36.480000,7.700000,10.730000,0.440000,79.660004,-0.230000,-3.120000,301.609985,68.529999,99939.640625,30.53,116.63,36.480000,PM10,10921
19.540001,39.240002,8.660000,12.170000,0.460000,77.010002,-0.290000,-2.760000,300.880005,73.059998,99457.828125,30.51,116.78,39.240002,PM10,10922
20.420000,40.889999,9.710000,14.140000,0.500000,73.379997,-0.340000,-2.470000,300.750000,75.000000,99777.046875,30.5,116.94,40.889999,PM10,10923
21.450001,42.740002,11.090000,16.879999,0.540000,69.220001,-0.430000,-2.130000,300.529999,76.839996,100074.531250,30.48,117.1,42.740002,PM10,10924
21.520000,39.439999,9.730000,14.570000,0.510000,65.930000,-0.730000,-1.490000,299.980011,79.169998,99942.132812,30.47,117.25,39.439999,PM10,10925
22.330000,39.150002,9.010000,13.590000,0.490000,62.930000,-0.950000,-1.100000,299.029999,82.860001,98913.398438,30.45,117.41,39.150002,PM10,10926
23.160000,38.889999,8.090000,11.730000,0.470000,61.049999,0.020000,-0.970000,297.339996,88.410004,96602.828125,30.43,117.57,38.889999,PM10,10927
23.700001,39.470001,8.430000,12.300000,0.480000,59.369999,2.320000,-1.570000,296.829987,90.389999,95817.648438,30.42,117.72,39.470001,PM10,10928
22.830000,38.630001,8.900000,13.030000,0.500000,58.849998,3.350000,-1.890000,297.809998,87.599998,97491.500000,30.4,117.88,38.630001,PM10,10929
22.730000,38.849998,8.950000,13.110000,0.520000,57.400002,2.580000,-0.770000,297.760010,89.089996,98323.953125,30.39,118.04,38.849998,PM10,10930
23.379999,39.509998,8.760000,12.720000,0.530000,56.410000,2.680000,-0.140000,297.109985,91.930000,97603.273438,30.37,118.19,39.509998,PM10,10931
23.790001,39.639999,8.110000,12.260000,0.540000,54.790001,3.410000,-0.800000,296.779999,93.300003,97087.773438,30.35,118.35,39.639999,PM10,10932
23.469999,38.889999,7.470000,12.010000,0.550000,53.299999,3.110000,-1.720000,296.500000,94.309998,96503.218750,30.33,118.51,38.889999,PM10,10933
25.049999,39.549999,6.980000,11.590000,0.550000,54.139999,2.700000,-1.380000,295.760010,97.400002,95431.187500,30.32,118.66,39.549999,PM10,10934
26.930000,40.119999,6.410000,11.040000,0.530000,55.490002,3.120000,-0.800000,295.230011,98.760002,94531.968750,30.3,118.82,40.119999,PM10,10935
17.830000,30.389999,4.610000,7.650000,0.360000,79.529999,-1.180000,-2.680000,300.260010,66.620003,96395.148438,30.73,115.86,30.389999,PM10,11162
17.940001,30.170000,4.920000,7.650000,0.350000,80.099998,-1.270000,-2.750000,300.130005,67.489998,96249.976562,30.72,116.02,30.170000,PM10,11163
18.299999,30.620001,5.130000,7.480000,0.340000,80.610001,-1.250000,-3.250000,299.589996,69.930000,95600.046875,30.71,116.17,30.620001,PM10,11164
18.260000,31.309999,5.520000,7.520000,0.350000,81.949997,-0.700000,-3.830000,299.829987,70.599998,96091.796875,30.69,116.33,31.309999,PM10,11165
17.459999,31.990000,6.130000,8.170000,0.380000,82.139999,-0.530000,-4.150000,301.209991,67.650002,98220.273438,30.68,116.49,31.990000,PM10,11166
17.959999,34.820000,7.300000,10.120000,0.430000,80.970001,-0.600000,-3.510000,301.579987,68.459999,99605.500000,30.66,116.64,34.820000,PM10,11167
19.320000,38.020000,8.630000,12.500000,0.470000,77.889999,-0.380000,-2.620000,301.100006,72.250000,99641.398438,30.65,116.8,38.020000,PM10,11168
20.580000,41.250000,10.390000,15.930000,0.520000,73.320000,-0.090000,-2.310000,300.779999,75.000000,99673.007812,30.63,116.96,41.250000,PM10,11169
22.290001,45.080002,12.820000,20.830000,0.590000,71.190002,0.060000,-2.130000,300.730011,78.160004,99974.851562,30.62,117.12,45.080002,PM10,11170
22.510000,42.029999,11.660000,19.379999,0.560000,64.599998,-0.170000,-1.420000,300.059998,80.150002,100044.226562,30.6,117.27,42.029999,PM10,11171
24.020000,42.790001,11.270000,19.059999,0.550000,62.020000,-0.270000,-0.820000,299.170013,83.820000,99470.210938,30.59,117.43,42.790001,PM10,11172
24.709999,42.189999,9.890000,16.750000,0.540000,60.049999,0.770000,-0.030000,298.320007,86.279999,98603.828125,30.57,117.59,42.189999,PM10,11173
24.719999,42.040001,10.640000,17.709999,0.560000,58.080002,2.460000,-0.230000,298.230011,86.849998,98508.671875,30.55,117.74,42.040001,PM10,11174
24.620001,41.680000,10.870000,17.889999,0.570000,57.040001,3.150000,-1.250000,298.179993,87.629997,98589.328125,30.54,117.9,41.680000,PM10,11175
24.090000,40.720001,9.830000,16.190001,0.560000,55.689999,2.650000,-1.280000,297.760010,89.769997,98323.750000,30.52,118.06,40.720001,PM10,11176
24.250000,40.369999,9.510000,15.070000,0.570000,55.689999,2.280000,-0.790000,297.100006,92.699997,97568.117188,30.5,118.21,40.369999,PM10,11177
25.440001,41.520000,8.570000,14.380000,0.570000,53.330002,2.500000,-1.130000,296.260010,95.760002,96313.617188,30.49,118.37,41.520000,PM10,11178
25.469999,40.849998,7.670000,13.210000,0.560000,53.250000,3.020000,-1.960000,295.690002,97.160004,95253.382812,30.47,118.53,40.849998,PM10,11179
24.719999,39.279999,7.120000,12.300000,0.560000,54.799999,3.570000,-1.740000,295.980011,96.150002,95669.593750,30.45,118.68,39.279999,PM10,11180
24.879999,38.349998,6.640000,11.960000,0.550000,55.650002,3.840000,-0.660000,296.179993,96.070000,96166.617188,30.43,118.84,38.349998,PM10,11181
26.350000,38.630001,6.250000,11.660000,0.540000,54.840000,4.460000,-0.290000,295.660004,97.739998,95290.882812,30.42,119.0,38.630001,PM10,11182
25.830000,36.790001,6.000000,11.210000,0.540000,55.029999,5.120000,-0.890000,295.940002,96.379997,95426.578125,30.4,119.15,36.900002,PM2.5,11183
25.799999,36.410000,5.430000,10.880000,0.540000,52.209999,4.870000,-2.230000,295.790009,97.139999,95203.882812,30.38,119.31,36.857143,PM2.5,11184
18.129999,29.700001,4.520000,7.280000,0.340000,80.680000,-1.660000,-3.550000,299.709991,68.699997,95469.179688,30.87,115.87,29.700001,PM10,11405
18.680000,30.010000,4.870000,7.330000,0.330000,81.769997,-1.480000,-4.180000,299.040009,70.419998,94325.656250,30.86,116.03,30.010000,PM10,11406
18.889999,30.480000,5.100000,7.110000,0.330000,82.099998,-1.530000,-5.040000,299.149994,70.910004,94568.281250,30.84,116.19,30.480000,PM10,11407
19.170000,31.260000,5.430000,7.040000,0.340000,83.160004,-1.300000,-5.610000,299.089996,72.309998,94688.476562,30.83,116.35,31.260000,PM10,11408
19.010000,32.270000,5.910000,7.410000,0.360000,83.580002,-0.740000,-5.750000,299.970001,70.720001,96191.507812,30.81,116.5,32.270000,PM10,11409
18.410000,33.540001,6.830000,8.830000,0.410000,82.970001,-0.500000,-4.900000,301.350006,69.019997,98970.726562,30.8,116.66,33.540001,PM10,11410
19.260000,35.900002,8.020000,11.110000,0.450000,80.620003,-0.540000,-3.570000,301.609985,70.300003,100106.773438,30.78,116.82,35.900002,PM10,11411
20.680000,39.029999,9.680000,14.600000,0.500000,75.199997,-0.260000,-2.750000,301.040009,73.980003,99991.648438,30.77,116.98,39.029999,PM10,11412
21.930000,41.830002,11.830000,18.660000,0.560000,68.989998,0.150000,-2.330000,300.649994,76.870003,99891.781250,30.75,117.13,41.830002,PM10,11413
22.600000,40.480000,11.420000,18.920000,0.550000,65.839996,0.380000,-1.720000,300.200012,80.139999,99933.703125,30.74,117.29,40.480000,PM10,11414
23.590000,41.080002,11.500000,19.430000,0.540000,67.059998,0.780000,-1.010000,299.890015,83.059998,99873.968750,30.72,117.45,41.080002,PM10,11415
24.430000,41.459999,11.330000,19.400000,0.560000,60.450001,1.590000,-0.230000,299.119995,84.790001,99737.953125,30.7,117.61,41.459999,PM10,11416
24.790001,42.040001,12.550000,20.930000,0.580000,57.430000,2.270000,-0.400000,298.880005,86.230003,99707.453125,30.69,117.76,42.040001,PM10,11417
25.040001,41.990002,11.950000,20.389999,0.590000,55.840000,2.580000,-1.100000,298.279999,88.489998,99066.882812,30.67,117.92,41.990002,PM10,11418
24.809999,41.040001,10.060000,17.280001,0.580000,56.360001,2.890000,-1.170000,297.779999,90.620003,98523.789062,30.66,118.08,41.040001,PM10,11419
24.639999,40.770000,9.800000,16.530001,0.590000,55.610001,2.960000,-0.480000,297.609985,91.709999,98546.156250,30.64,118.23,40.770000,PM10,11420
25.230000,41.209999,9.040000,15.530000,0.600000,54.490002,2.760000,-0.050000,296.940002,94.389999,97755.476562,30.62,118.39,41.209999,PM10,11421
26.059999,41.320000,7.790000,14.330000,0.580000,53.380001,3.250000,-0.540000,295.880005,97.300003,95953.406250,30.6,118.55,41.320000,PM10,11422
25.850000,40.430000,7.300000,13.760000,0.580000,53.770000,4.610000,-1.210000,295.820007,97.160004,95487.312500,30.59,118.7,40.430000,PM10,11423
23.750000,37.630001,7.000000,13.200000,0.590000,55.189999,5.250000,-0.740000,296.929993,93.599998,97060.781250,30.57,118.86,37.630001,PM10,11424
22.910000,35.590000,6.820000,12.830000,0.590000,54.470001,5.020000,0.030000,297.519989,92.300003,98226.578125,30.55,119.02,35.590000,PM10,11425
23.879999,35.549999,6.320000,12.460000,0.580000,52.419998,4.750000,-0.330000,297.049988,94.449997,97684.109375,30.53,119.17,35.549999,PM10,11426
21.930000,33.230000,5.070000,6.830000,0.320000,83.720001,-1.590000,-6.850000,296.179993,81.150002,91036.023438,30.98,116.21,33.230000,PM10,11646
22.000000,33.610001,5.390000,6.650000,0.330000,84.809998,-0.830000,-6.920000,296.570007,81.389999,91820.953125,30.96,116.36,33.610001,PM10,11647
21.540001,34.259998,5.790000,6.870000,0.350000,85.010002,0.550000,-6.580000,297.950012,77.980003,93955.539062,30.95,116.52,34.259998,PM10,11648
20.309999,34.610001,6.510000,8.170000,0.390000,83.580002,1.140000,-6.340000,300.010010,72.860001,97007.492188,30.93,116.68,34.610001,PM10,11649
20.190001,35.730000,7.420000,10.100000,0.440000,81.370003,0.690000,-5.300000,301.140015,71.459999,99137.093750,30.92,116.84,35.730000,PM10,11650
21.200001,37.200001,8.170000,12.190000,0.470000,77.480003,0.330000,-4.000000,301.260010,73.410004,100052.546875,30.9,116.99,37.200001,PM10,11651
22.400000,38.400002,8.850000,14.230000,0.510000,72.410004,0.470000,-2.940000,300.809998,76.680000,100027.117188,30.89,117.15,38.400002,PM10,11652
22.980000,38.820000,9.530000,16.049999,0.520000,67.459999,0.890000,-2.430000,300.200012,79.480003,99720.812500,30.87,117.31,38.820000,PM10,11653
23.639999,39.650002,10.560000,17.400000,0.540000,63.750000,1.340000,-1.990000,299.769989,81.940002,99637.203125,30.86,117.47,39.650002,PM10,11654
24.049999,40.360001,12.110000,18.670000,0.570000,60.090000,1.690000,-1.420000,299.609985,83.500000,99936.382812,30.84,117.62,40.360001,PM10,11655
24.629999,42.540001,15.540000,23.160000,0.630000,53.810001,1.910000,-1.120000,299.130005,85.930000,99737.406250,30.82,117.78,42.540001,PM10,11656
25.280001,42.900002,14.960000,24.049999,0.650000,52.049999,2.430000,-1.160000,298.399994,88.870003,99095.867188,30.81,117.94,42.900002,PM10,11657
24.740000,40.970001,11.410000,20.290001,0.620000,54.509998,3.310000,-1.020000,298.209991,89.930000,99097.031250,30.79,118.1,40.970001,PM10,11658
24.480000,40.599998,10.950000,19.110001,0.640000,54.660000,3.690000,-0.430000,298.339996,89.860001,99559.773438,30.77,118.25,40.599998,PM10,11659
23.980000,39.639999,9.870000,17.920000,0.640000,54.220001,3.500000,0.360000,298.040009,91.339996,99506.703125,30.76,118.41,39.639999,PM10,11660
24.490000,39.360001,8.340000,16.100000,0.610000,54.200001,3.680000,0.820000,297.220001,94.419998,98380.203125,30.74,118.57,39.360001,PM10,11661
24.730000,39.169998,7.810000,15.510000,0.610000,53.630001,5.000000,0.380000,296.940002,94.959999,97658.789062,30.72,118.72,39.169998,PM10,11662
22.980000,36.490002,7.260000,14.360000,0.600000,54.320000,5.970000,-0.320000,297.690002,92.129997,98454.531250,30.7,118.88,36.490002,PM10,11663
21.879999,34.419998,6.960000,13.560000,0.600000,53.450001,5.270000,-0.620000,297.929993,91.529999,98907.968750,30.69,119.04,34.419998,PM10,11664
23.459999,35.380001,6.610000,13.640000,0.600000,51.250000,4.600000,-0.490000,296.910004,95.680000,97537.992188,30.67,119.19,35.380001,PM10,11665
20.879999,31.980000,4.080000,6.240000,0.340000,82.709999,-2.960000,-4.140000,298.029999,73.510002,93052.507812,31.17,115.59,31.980000,PM10,11885
