PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.700001,59.889999,9.370000,6.140000,0.590000,119.150002,-3.370000,-4.120000,302.730011,62.730000,98869.882812,29.7,116.68,54.945000,PM10,9480
36.869999,57.529999,9.380000,5.920000,0.590000,113.430000,-4.000000,-4.070000,302.420013,63.720001,98353.093750,29.69,116.84,53.764999,PM10,9481
34.970001,53.110001,10.550000,6.590000,0.630000,85.279999,-4.260000,-3.740000,299.170013,73.650002,94872.468750,29.61,117.61,51.555000,PM10,9486
36.810001,56.580002,10.290000,7.190000,0.640000,78.379997,-3.780000,-4.200000,297.859985,79.290001,93807.421875,29.59,117.77,53.290001,PM10,9487
35.209999,55.509998,10.360000,7.830000,0.650000,76.410004,-3.310000,-4.380000,298.049988,79.250000,94548.992188,29.58,117.92,52.754997,PM10,9488
33.060001,52.939999,10.660000,8.460000,0.650000,77.129997,-3.500000,-3.700000,298.220001,78.669998,94847.218750,29.56,118.08,51.470001,PM10,9489
32.439999,52.759998,10.650000,9.030000,0.640000,74.379997,-3.530000,-3.430000,297.820007,80.550003,94215.523438,29.54,118.23,51.379997,PM10,9490
32.150002,51.169998,9.980000,8.630000,0.600000,74.139999,-2.910000,-3.720000,297.329987,82.930000,93771.406250,29.53,118.39,50.584999,PM10,9491
43.389999,73.019997,9.740000,9.580000,0.650000,140.179993,-4.810000,-4.680000,302.989990,67.339996,99840.906250,29.88,116.23,61.509998,PM10,9714
49.029999,80.669998,9.140000,10.010000,0.680000,149.630005,-4.270000,-4.950000,302.209991,71.470001,99717.601562,29.87,116.39,67.537498,PM2.5,9715
36.779999,57.790001,9.390000,6.590000,0.590000,111.480003,-4.150000,-3.820000,301.989990,65.110001,98080.687500,29.82,116.85,53.895000,PM10,9718
37.160000,57.590000,9.460000,6.470000,0.600000,104.139999,-4.250000,-3.730000,300.839996,69.110001,96893.562500,29.81,117.01,53.794998,PM10,9719
34.250000,53.810001,10.390000,7.220000,0.630000,87.639999,-3.920000,-3.650000,300.980011,69.930000,98066.671875,29.76,117.48,51.904999,PM10,9722
34.580002,54.230000,10.480000,7.610000,0.640000,82.709999,-4.060000,-3.310000,299.920013,73.669998,96805.546875,29.74,117.63,52.114998,PM10,9723
35.320000,55.630001,10.440000,8.090000,0.660000,77.550003,-3.550000,-2.950000,298.989990,77.070000,95867.257812,29.73,117.79,52.815002,PM10,9724
34.950001,56.709999,10.230000,8.820000,0.670000,73.410004,-2.850000,-2.980000,298.950012,77.379997,96165.890625,29.71,117.94,53.355000,PM10,9725
32.709999,55.130001,10.510000,9.770000,0.680000,72.709999,-2.540000,-2.890000,299.380005,76.129997,96960.851562,29.69,118.1,52.565002,PM10,9726
29.969999,51.730000,10.740000,10.280000,0.670000,71.900002,-2.610000,-2.980000,299.720001,75.510002,97386.718750,29.68,118.25,50.864998,PM10,9727
28.850000,48.020000,9.760000,9.150000,0.610000,72.639999,-3.050000,-2.920000,298.820007,78.150002,95759.703125,29.66,118.41,48.020000,PM10,9728
28.600000,44.849998,8.000000,7.290000,0.540000,74.019997,-2.750000,-3.460000,298.019989,80.680000,94717.289062,29.64,118.56,44.849998,PM10,9729
38.860001,67.739998,10.340000,10.900000,0.650000,133.589996,-4.880000,-4.280000,303.380005,62.599998,99727.703125,30.03,116.09,58.869999,PM10,9953
44.740002,75.849998,9.570000,11.000000,0.670000,143.630005,-4.890000,-4.600000,302.290009,71.550003,99741.898438,30.02,116.25,62.924999,PM10,9954
45.099998,75.430000,9.310000,10.830000,0.670000,143.330002,-4.390000,-4.860000,302.489990,70.099998,99900.140625,30.0,116.4,62.715000,PM10,9955
43.310001,71.089996,9.510000,9.990000,0.650000,131.710007,-3.960000,-4.570000,302.440002,68.489998,99879.726562,29.99,116.56,60.544998,PM10,9956
36.270000,56.980000,9.390000,7.380000,0.600000,103.269997,-4.230000,-3.210000,301.019989,67.919998,97038.609375,29.94,117.03,53.489998,PM10,9959
36.740002,57.220001,9.490000,7.460000,0.610000,96.099998,-3.900000,-3.620000,299.970001,71.279999,95966.156250,29.93,117.18,53.610001,PM10,9960
35.689999,56.110001,9.600000,7.650000,0.620000,89.629997,-3.740000,-3.950000,300.160004,70.639999,96390.992188,29.91,117.34,53.055000,PM10,9961
34.810001,54.910000,9.830000,8.040000,0.630000,85.010002,-4.080000,-4.040000,300.130005,70.800003,96668.562500,29.89,117.49,52.455002,PM10,9962
34.750000,55.369999,9.980000,8.610000,0.640000,80.059998,-3.830000,-4.130000,299.700012,73.510002,96679.453125,29.88,117.65,52.684998,PM10,9963
34.360001,55.619999,9.980000,9.250000,0.670000,75.489998,-3.280000,-3.390000,299.910004,73.699997,97140.046875,29.86,117.81,52.809998,PM10,9964
33.049999,54.770000,9.880000,9.870000,0.680000,71.970001,-3.050000,-3.100000,300.130005,72.589996,97155.539062,29.85,117.96,52.385002,PM10,9965
31.469999,53.549999,9.970000,10.550000,0.680000,70.519997,-2.920000,-3.470000,300.359985,71.500000,97482.562500,29.83,118.12,51.775002,PM10,9966
29.600000,51.639999,10.140000,11.070000,0.680000,70.629997,-2.570000,-4.110000,300.850006,71.059998,98616.117188,29.81,118.27,50.820000,PM10,9967
27.469999,46.650002,9.210000,9.680000,0.620000,72.769997,-2.420000,-3.820000,300.299988,73.599998,98089.851562,29.8,118.43,46.650002,PM10,9968
26.750000,42.509998,7.620000,7.740000,0.540000,73.760002,-2.660000,-3.080000,299.209991,76.709999,96292.867188,29.78,118.58,42.509998,PM10,9969
26.360001,40.680000,7.040000,7.140000,0.510000,75.410004,-3.280000,-3.910000,298.670013,77.849998,95362.242188,29.76,118.74,40.680000,PM10,9970
36.970001,64.180000,10.390000,11.150000,0.650000,127.290001,-4.720000,-4.770000,303.429993,60.209999,99501.117188,30.17,116.11,57.090000,PM10,10194
38.459999,66.070000,9.990000,10.850000,0.640000,127.489998,-4.230000,-4.840000,303.130005,62.709999,99658.093750,30.15,116.26,58.035000,PM10,10195
40.980000,70.029999,9.680000,11.350000,0.660000,132.289993,-4.170000,-4.980000,302.619995,67.660004,99790.679688,30.14,116.42,60.014999,PM10,10196
40.799999,66.750000,9.990000,10.880000,0.640000,121.730003,-4.090000,-4.690000,302.779999,64.970001,99876.968750,30.12,116.58,58.375000,PM10,10197
39.169998,63.330002,9.880000,10.090000,0.620000,119.099998,-3.980000,-4.480000,302.529999,65.750000,99655.523438,30.11,116.73,56.665001,PM10,10198
37.389999,59.689999,9.790000,9.410000,0.610000,115.110001,-3.530000,-4.160000,302.290009,64.199997,99106.210938,30.09,116.89,54.845001,PM10,10199
35.400002,55.310001,9.700000,8.620000,0.600000,106.550003,-3.650000,-3.040000,301.630005,65.870003,98093.531250,30.08,117.04,52.654999,PM10,10200
35.169998,54.490002,9.540000,8.460000,0.600000,98.970001,-3.860000,-3.120000,300.570007,69.339996,96755.031250,30.06,117.2,52.245003,PM10,10201
34.709999,53.950001,9.360000,8.440000,0.600000,91.430000,-4.020000,-3.590000,299.720001,71.019997,95562.382812,30.05,117.36,51.974998,PM10,10202
34.709999,53.119999,9.600000,8.590000,0.600000,87.570000,-4.080000,-3.980000,298.720001,74.010002,94505.562500,30.03,117.51,51.559998,PM10,10203
34.959999,53.669998,9.630000,9.060000,0.620000,81.440002,-3.340000,-4.310000,298.290009,76.800003,94547.382812,30.01,117.67,51.834999,PM10,10204
33.770000,53.209999,9.560000,9.580000,0.640000,76.040001,-2.860000,-4.260000,299.059998,75.070000,95691.531250,30.0,117.82,51.605000,PM10,10205
32.709999,52.740002,9.310000,9.940000,0.640000,71.550003,-3.260000,-4.240000,299.279999,73.639999,95413.921875,29.98,117.98,51.370003,PM10,10206
32.959999,53.290001,9.340000,10.250000,0.640000,70.089996,-3.470000,-5.040000,298.420013,75.930000,94191.257812,29.96,118.14,51.645000,PM10,10207
31.980000,52.700001,9.340000,10.750000,0.650000,70.290001,-2.690000,-5.890000,298.980011,75.860001,95453.328125,29.95,118.29,51.349998,PM10,10208
27.930000,46.270000,8.630000,9.880000,0.610000,72.650002,-1.790000,-5.200000,300.170013,73.610001,97736.492188,29.93,118.45,46.270000,PM10,10209
25.850000,41.070000,7.430000,8.500000,0.540000,73.949997,-2.260000,-3.660000,300.239990,73.120003,97722.000000,29.91,118.6,41.070000,PM10,10210
26.490000,40.139999,6.810000,7.670000,0.510000,75.089996,-4.030000,-4.520000,298.679993,76.820000,95138.843750,29.9,118.76,40.139999,PM10,10211
36.110001,59.700001,10.720000,10.340000,0.630000,131.960007,-5.200000,-3.460000,302.269989,60.959999,96785.000000,30.31,115.97,54.849998,PM10,10434
36.810001,63.290001,10.240000,11.210000,0.650000,125.849998,-5.010000,-4.730000,302.660004,61.500000,98206.523438,30.3,116.12,56.645000,PM10,10435
36.980000,64.389999,9.930000,11.530000,0.660000,123.980003,-4.280000,-5.120000,303.109985,62.150002,99628.890625,30.29,116.28,57.195000,PM10,10436
38.529999,66.150002,9.910000,11.820000,0.670000,121.839996,-3.940000,-5.300000,302.869995,63.750000,99663.390625,30.27,116.44,58.075001,PM10,10437
40.070000,67.099998,10.260000,12.240000,0.660000,120.050003,-4.010000,-4.850000,302.589996,66.089996,99656.539062,30.26,116.59,58.549999,PM10,10438
38.919998,63.910000,10.240000,11.900000,0.640000,118.620003,-4.100000,-4.490000,302.679993,65.949997,99886.960938,30.24,116.75,56.955002,PM10,10439
38.450001,63.160000,9.870000,11.930000,0.640000,120.800003,-3.730000,-4.250000,302.220001,68.059998,99744.421875,30.23,116.91,56.580002,PM10,10440
35.430000,55.509998,9.700000,9.970000,0.600000,108.160004,-3.470000,-3.300000,302.130005,64.139999,99173.867188,30.21,117.06,52.754997,PM10,10441
34.520000,54.160000,9.080000,9.280000,0.590000,99.300003,-3.860000,-3.230000,301.369995,67.529999,98161.617188,30.2,117.22,52.080002,PM10,10442
34.220001,52.590000,8.920000,8.990000,0.580000,93.000000,-4.400000,-3.160000,300.209991,70.089996,96457.953125,30.18,117.37,51.294998,PM10,10443
35.209999,53.430000,8.880000,9.030000,0.580000,87.250000,-4.470000,-3.730000,298.589996,75.500000,94764.976562,30.16,117.53,51.715000,PM10,10444
35.220001,52.730000,9.070000,9.300000,0.590000,82.400002,-3.360000,-4.020000,297.929993,78.849998,94454.093750,30.15,117.69,51.364998,PM10,10445
34.220001,52.459999,8.840000,9.540000,0.600000,75.529999,-2.860000,-4.120000,298.500000,78.139999,95442.273438,30.13,117.84,51.230000,PM10,10446
33.220001,51.009998,8.650000,9.550000,0.600000,71.430000,-3.770000,-4.180000,298.359985,77.330002,94608.328125,30.12,118.0,50.504997,PM10,10447
35.110001,52.669998,8.510000,9.460000,0.590000,69.309998,-3.870000,-4.400000,296.299988,83.919998,91997.390625,30.1,118.16,51.334999,PM10,10448
34.650002,52.180000,8.250000,9.460000,0.580000,69.339996,-2.260000,-5.060000,296.220001,86.500000,92368.773438,30.08,118.31,51.090000,PM10,10449
29.430000,45.750000,8.010000,9.490000,0.570000,72.300003,-1.260000,-4.940000,298.540009,79.430000,95690.406250,30.07,118.47,45.750000,PM10,10450
26.750000,41.750000,7.290000,9.100000,0.550000,73.550003,-2.870000,-4.860000,299.630005,74.690002,96683.507812,30.05,118.62,41.750000,PM10,10451
28.160000,41.779999,6.660000,8.350000,0.520000,74.540001,-4.680000,-5.300000,297.459991,81.199997,93656.140625,30.03,118.78,41.779999,PM10,10452
37.090000,60.480000,10.090000,10.270000,0.630000,129.850006,-5.090000,-3.170000,301.140015,63.630001,95355.687500,30.45,115.98,55.239998,PM10,10675
37.389999,62.930000,9.690000,10.990000,0.640000,125.139999,-4.730000,-4.070000,301.410004,64.580002,96417.953125,30.44,116.14,56.465000,PM10,10676
36.320000,62.869999,9.570000,11.690000,0.660000,123.769997,-4.370000,-4.830000,302.390015,63.340000,98425.406250,30.42,116.3,56.434998,PM10,10677
37.540001,65.279999,9.670000,12.440000,0.680000,120.690002,-3.820000,-5.420000,302.589996,64.400002,99350.296875,30.41,116.45,57.639999,PM10,10678
38.919998,66.389999,10.300000,13.410000,0.680000,118.110001,-3.720000,-4.890000,302.640015,65.180000,99639.812500,30.39,116.61,58.195000,PM10,10679
38.910000,65.070000,10.680000,13.880000,0.670000,115.199997,-4.080000,-4.700000,302.540009,65.779999,99629.203125,30.38,116.77,57.535000,PM10,10680
37.950001,62.700001,10.850000,14.030000,0.660000,111.860001,-3.970000,-4.460000,302.519989,65.050003,99767.023438,30.36,116.92,56.349998,PM10,10681
35.959999,58.160000,10.670000,13.050000,0.640000,109.010002,-3.430000,-3.790000,302.390015,64.300003,99652.976562,30.35,117.08,54.080002,PM10,10682
34.240002,54.470001,9.520000,11.100000,0.610000,101.309998,-3.430000,-3.480000,301.970001,65.750000,99073.117188,30.33,117.24,52.235001,PM10,10683
33.349998,51.410000,9.250000,10.250000,0.590000,96.070000,-4.470000,-3.110000,301.089996,68.120003,97546.117188,30.32,117.39,50.705002,PM10,10684
35.389999,54.000000,8.900000,10.100000,0.590000,87.500000,-5.040000,-3.490000,298.750000,75.970001,94986.601562,30.3,117.55,52.000000,PM10,10685
36.459999,55.169998,9.080000,10.480000,0.600000,81.830002,-3.630000,-3.600000,297.739990,80.970001,94434.781250,30.28,117.71,52.584999,PM10,10686
34.939999,53.599998,9.170000,10.690000,0.610000,76.790001,-2.530000,-3.440000,298.720001,79.360001,96329.070312,30.27,117.86,51.799999,PM10,10687
33.029999,51.349998,9.000000,10.650000,0.610000,72.300003,-3.220000,-3.090000,299.079987,78.160004,96513.859375,30.25,118.02,50.674999,PM10,10688
33.250000,50.500000,8.940000,10.500000,0.600000,70.529999,-3.360000,-2.390000,297.959991,81.849998,95046.296875,30.23,118.17,50.250000,PM10,10689
33.119999,50.889999,8.490000,10.590000,0.600000,68.989998,-2.220000,-2.750000,297.570007,83.870003,94916.687500,30.22,118.33,50.445000,PM10,10690
30.270000,46.240002,8.070000,10.340000,0.580000,70.650002,-2.210000,-3.730000,298.230011,82.120003,95868.703125,30.2,118.49,46.240002,PM10,10691
29.290001,44.610001,7.260000,9.840000,0.570000,71.309998,-3.950000,-4.940000,297.970001,81.959999,94944.460938,30.18,118.64,44.610001,PM10,10692
30.879999,45.240002,6.690000,9.370000,0.550000,71.910004,-4.400000,-4.740000,296.119995,88.980003,92799.148438,30.17,118.8,45.240002,PM10,10693
37.240002,60.380001,9.440000,10.480000,0.630000,127.610001,-5.100000,-2.760000,301.029999,64.110001,95449.703125,30.59,116.0,55.190002,PM10,10917
37.610001,61.540001,9.170000,10.740000,0.630000,124.889999,-4.840000,-3.540000,300.769989,65.809998,95459.429688,30.57,116.16,55.770000,PM10,10918
36.070000,59.580002,9.150000,11.120000,0.640000,125.519997,-4.370000,-4.250000,301.269989,65.529999,96633.406250,30.56,116.31,54.790001,PM10,10919
36.520000,62.919998,9.140000,12.450000,0.670000,120.209999,-3.790000,-5.080000,302.369995,64.449997,98951.078125,30.54,116.47,56.459999,PM10,10920
37.650002,64.870003,9.940000,14.160000,0.700000,117.180000,-3.740000,-5.070000,302.730011,64.440002,99712.312500,30.53,116.63,57.435001,PM10,10921
39.080002,65.970001,10.830000,15.500000,0.710000,113.510002,-4.150000,-4.680000,302.209991,67.300003,99233.226562,30.51,116.78,57.985001,PM10,10922
38.959999,65.580002,11.610000,16.830000,0.710000,109.820000,-4.490000,-4.410000,302.309998,67.639999,99553.156250,30.5,116.94,57.790001,PM10,10923
37.669998,63.700001,11.880000,17.330000,0.710000,105.910004,-4.260000,-4.090000,302.369995,66.480003,99848.453125,30.48,117.1,56.849998,PM10,10924
34.790001,56.630001,10.220000,14.050000,0.640000,99.660004,-4.170000,-3.600000,302.260010,65.559998,99712.117188,30.47,117.25,53.315002,PM10,10925
34.160000,54.330002,9.630000,12.550000,0.620000,94.470001,-4.810000,-3.190000,301.649994,68.040001,98684.093750,30.45,117.41,52.165001,PM10,10926
35.049999,54.150002,9.280000,11.560000,0.610000,88.839996,-5.060000,-2.730000,299.690002,74.230003,96396.703125,30.43,117.57,52.075001,PM10,10927
36.889999,56.450001,9.450000,12.220000,0.620000,82.220001,-3.620000,-2.380000,298.459991,79.849998,95642.632812,30.42,117.72,53.224998,PM10,10928
36.169998,55.669998,9.500000,12.440000,0.640000,76.570000,-2.250000,-2.660000,299.200012,78.940002,97318.523438,30.4,117.88,52.834999,PM10,10929
34.470001,53.520000,9.280000,11.970000,0.630000,73.150002,-2.500000,-2.760000,299.709991,77.629997,98130.742188,30.39,118.04,51.760002,PM10,10930
