PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.299999,40.830002,10.380000,7.100000,0.570000,71.779999,0.070000,-2.110000,301.829987,67.980003,99178.750000,29.7,116.68,40.830002,PM10,9480
23.320000,38.299999,10.230000,6.330000,0.540000,68.769997,0.020000,-2.370000,301.720001,68.080002,98667.187500,29.69,116.84,38.299999,PM10,9481
30.020000,44.630001,11.380000,4.580000,0.550000,61.919998,0.560000,-0.840000,299.750000,77.540001,95184.523438,29.61,117.61,44.630001,PM10,9486
31.780001,47.090000,11.400000,4.680000,0.580000,59.740002,1.150000,-0.880000,298.950012,80.839996,94117.476562,29.59,117.77,47.090000,PM10,9487
31.790001,47.740002,11.400000,4.810000,0.610000,60.650002,0.950000,-0.770000,299.299988,81.309998,94861.500000,29.58,117.92,47.740002,PM10,9488
30.170000,47.529999,11.830000,5.970000,0.650000,63.549999,0.820000,-0.090000,299.630005,80.589996,95160.882812,29.56,118.08,47.529999,PM10,9489
27.570000,45.509998,12.160000,7.740000,0.660000,62.570000,1.020000,-0.310000,299.429993,81.010002,94533.109375,29.54,118.23,45.509998,PM10,9490
23.480000,40.480000,11.550000,8.450000,0.630000,61.720001,1.130000,-1.190000,299.109985,83.089996,94093.523438,29.53,118.39,40.480000,PM10,9491
26.700001,49.520000,12.510000,12.720000,0.720000,75.349998,-0.080000,-1.190000,302.179993,68.629997,100128.343750,29.88,116.23,49.520000,PM10,9714
34.540001,59.700001,12.080000,13.640000,0.790000,79.610001,-0.430000,-1.010000,301.510010,72.029999,100009.507812,29.87,116.39,54.849998,PM10,9715
23.900000,38.540001,10.310000,6.350000,0.530000,69.330002,-0.040000,-1.890000,301.269989,69.720001,98385.351562,29.82,116.85,38.540001,PM10,9718
25.760000,40.279999,10.400000,5.870000,0.520000,64.430000,0.290000,-1.980000,300.480011,72.680000,97191.593750,29.81,117.01,40.279999,PM10,9719
26.660000,41.099998,10.990000,5.000000,0.540000,64.430000,-0.260000,-1.390000,301.040009,75.349998,98369.617188,29.76,117.48,41.099998,PM10,9722
27.570000,42.209999,11.090000,5.050000,0.550000,63.470001,0.090000,-0.850000,300.410004,77.279999,97107.617188,29.74,117.63,42.209999,PM10,9723
29.330000,44.230000,11.200000,4.940000,0.570000,62.330002,0.810000,-0.860000,299.899994,79.099998,96164.882812,29.73,117.79,44.230000,PM10,9724
29.030001,44.810001,11.060000,5.160000,0.600000,62.240002,1.240000,-0.950000,300.079987,79.260002,96461.093750,29.71,117.94,44.810001,PM10,9725
24.010000,42.320000,10.920000,7.230000,0.680000,61.669998,1.200000,-0.390000,300.609985,78.760002,97255.023438,29.69,118.1,42.320000,PM10,9726
20.070000,38.830002,11.630000,9.300000,0.690000,58.580002,0.820000,-0.360000,301.029999,77.699997,97685.617188,29.68,118.25,38.830002,PM10,9727
19.120001,36.400002,11.160000,8.940000,0.640000,57.869999,0.600000,-0.610000,300.200012,80.309998,96070.679688,29.66,118.41,36.400002,PM10,9728
20.309999,34.860001,9.340000,6.440000,0.540000,59.470001,0.800000,-1.350000,299.489990,83.220001,95034.656250,29.64,118.56,34.860001,PM10,9729
24.090000,44.770000,11.320000,11.930000,0.640000,71.870003,0.200000,-1.040000,302.320007,66.320000,100006.476562,30.03,116.09,44.770000,PM10,9953
28.809999,51.299999,10.900000,12.360000,0.700000,75.440002,-0.820000,-0.710000,301.540009,71.349998,100020.687500,30.02,116.25,50.650002,PM10,9954
34.040001,56.900002,10.860000,12.810000,0.750000,75.080002,-0.870000,-0.330000,301.489990,72.860001,100186.500000,30.0,116.4,53.450001,PM10,9955
34.369999,55.759998,10.590000,10.870000,0.700000,73.290001,-0.640000,-0.710000,301.309998,73.269997,100172.500000,29.99,116.56,52.879997,PM10,9956
25.290001,39.750000,10.680000,6.590000,0.520000,64.239998,0.320000,-1.490000,300.540009,72.120003,97330.617188,29.94,117.03,39.750000,PM10,9959
26.969999,41.580002,10.650000,6.120000,0.520000,61.290001,0.650000,-1.910000,299.809998,74.889999,96252.226562,29.93,117.18,41.580002,PM10,9960
26.010000,40.840000,10.520000,5.840000,0.530000,61.599998,0.580000,-2.340000,300.029999,75.660004,96679.992188,29.91,117.34,40.840000,PM10,9961
25.530001,40.730000,10.660000,6.090000,0.560000,62.060001,0.060000,-1.880000,300.130005,77.430000,96964.070312,29.89,117.49,40.730000,PM10,9962
24.900000,40.709999,10.610000,6.550000,0.590000,62.040001,0.100000,-1.370000,299.940002,79.610001,96976.390625,29.88,117.65,40.709999,PM10,9963
23.480000,39.910000,10.230000,7.090000,0.630000,61.200001,0.340000,-1.440000,300.140015,80.040001,97436.960938,29.86,117.81,39.910000,PM10,9964
21.480000,38.660000,9.980000,7.600000,0.660000,60.320000,0.610000,-1.700000,300.420013,79.209999,97453.453125,29.85,117.96,38.660000,PM10,9965
17.379999,36.660000,10.080000,9.240000,0.720000,58.639999,0.630000,-1.530000,300.989990,77.339996,97778.296875,29.83,118.12,36.660000,PM10,9966
14.100000,34.290001,10.730000,11.210000,0.750000,55.090000,0.330000,-1.230000,301.609985,76.510002,98916.203125,29.81,118.27,34.290001,PM10,9967
15.270000,32.900002,10.240000,9.150000,0.640000,55.150002,0.160000,-0.710000,301.320007,77.760002,98394.906250,29.8,118.43,32.900002,PM10,9968
17.590000,32.630001,8.890000,6.620000,0.540000,57.389999,0.130000,-0.570000,300.329987,80.940002,96603.617188,29.78,118.58,32.630001,PM10,9969
18.820000,32.799999,8.490000,6.130000,0.520000,58.990002,0.190000,-1.300000,299.890015,82.029999,95684.101562,29.76,118.74,32.799999,PM10,9970
21.260000,39.540001,10.990000,11.500000,0.590000,70.089996,0.710000,-1.430000,302.570007,64.230003,99768.312500,30.17,116.11,39.540001,PM10,10194
22.020000,40.279999,10.700000,10.250000,0.590000,70.839996,-0.400000,-1.010000,302.230011,66.410004,99926.898438,30.15,116.26,40.279999,PM10,10195
27.780001,48.189999,10.450000,10.980000,0.640000,71.559998,-0.860000,-0.440000,301.350006,72.980003,100068.851562,30.14,116.42,48.189999,PM10,10196
25.070000,44.330002,10.710000,10.380000,0.610000,69.790001,-0.690000,-0.980000,301.709991,71.260002,100159.593750,30.12,116.58,44.330002,PM10,10197
24.570000,41.619999,10.640000,9.040000,0.570000,70.059998,-0.610000,-1.070000,301.600006,70.660004,99937.921875,30.11,116.73,41.619999,PM10,10198
22.230000,37.240002,10.700000,8.110000,0.530000,69.370003,-0.110000,-1.300000,301.679993,68.400002,99389.789062,30.09,116.89,37.240002,PM10,10199
21.209999,36.020000,10.990000,7.940000,0.520000,64.889999,0.170000,-1.080000,301.200012,69.790001,98377.992188,30.08,117.04,36.020000,PM10,10200
23.520000,37.959999,10.870000,7.350000,0.520000,62.130001,0.380000,-1.380000,300.250000,73.449997,97036.859375,30.06,117.2,37.959999,PM10,10201
25.520000,40.119999,10.760000,7.000000,0.520000,61.930000,0.760000,-1.780000,299.410004,76.760002,95845.953125,30.05,117.36,40.119999,PM10,10202
26.410000,41.080002,10.920000,7.110000,0.530000,62.560001,0.890000,-1.630000,298.799988,79.900002,94788.429688,30.03,117.51,41.080002,PM10,10203
25.209999,40.669998,10.600000,7.540000,0.570000,61.889999,0.700000,-1.220000,298.679993,82.580002,94829.796875,30.01,117.67,40.669998,PM10,10204
22.799999,38.939999,9.920000,7.970000,0.620000,61.209999,0.170000,-1.330000,299.200012,83.160004,95979.562500,30.0,117.82,38.939999,PM10,10205
