PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,37.549999,7.020000,6.320000,0.510000,83.209999,-3.190000,-2.250000,303.269989,64.699997,99273.960938,29.7,116.68,37.549999,PM10,9480
22.900000,36.080002,7.030000,5.980000,0.520000,79.900002,-3.560000,-2.230000,302.989990,65.029999,98763.437500,29.69,116.84,36.080002,PM10,9481
19.969999,32.119999,7.490000,5.880000,0.530000,68.010002,-3.500000,-2.190000,300.309998,71.139999,95293.953125,29.61,117.61,32.119999,PM10,9486
21.139999,34.209999,7.360000,6.310000,0.540000,64.459999,-3.260000,-2.510000,299.130005,76.040001,94230.718750,29.59,117.77,34.209999,PM10,9487
20.170000,34.070000,7.600000,7.040000,0.550000,63.310001,-3.000000,-2.680000,299.500000,75.550003,94975.156250,29.58,117.92,34.070000,PM10,9488
18.809999,33.259998,7.860000,8.070000,0.550000,63.270000,-3.000000,-2.370000,299.779999,74.099998,95275.437500,29.56,118.08,33.259998,PM10,9489
19.190001,34.270000,8.030000,9.040000,0.550000,62.310001,-2.610000,-2.440000,299.369995,74.830002,94646.882812,29.54,118.23,34.270000,PM10,9490
19.690001,34.230000,7.470000,8.900000,0.510000,63.029999,-1.770000,-3.040000,298.980011,76.400002,94204.703125,29.53,118.39,34.230000,PM10,9491
28.690001,50.070000,7.750000,13.170000,0.530000,100.669998,-3.350000,-3.020000,303.279999,67.430000,100242.062500,29.88,116.23,50.035000,PM10,9714
41.400002,64.419998,7.410000,13.640000,0.630000,127.050003,-2.650000,-2.800000,302.220001,72.930000,100117.476562,29.87,116.39,58.000000,PM2.5,9715
23.290001,36.900002,6.910000,6.580000,0.510000,84.570000,-3.810000,-1.920000,302.700012,65.669998,98483.460938,29.82,116.85,36.900002,PM10,9718
23.990000,37.310001,6.950000,6.410000,0.510000,80.239998,-3.810000,-1.960000,301.529999,69.519997,97301.750000,29.81,117.01,37.310001,PM10,9719
19.900000,32.880001,7.190000,6.480000,0.520000,72.660004,-3.290000,-2.420000,302.119995,67.639999,98481.359375,29.76,117.48,32.880001,PM10,9722
19.850000,33.090000,7.230000,6.610000,0.520000,70.099998,-3.440000,-2.100000,301.209991,70.199997,97221.343750,29.74,117.63,33.090000,PM10,9723
20.530001,34.419998,7.290000,6.770000,0.530000,68.110001,-3.020000,-1.730000,300.320007,73.320000,96283.882812,29.73,117.79,34.419998,PM10,9724
21.030001,36.380001,7.410000,7.620000,0.560000,66.080002,-2.340000,-1.720000,300.250000,74.290001,96584.929688,29.71,117.94,36.380001,PM10,9725
20.100000,36.900002,7.860000,9.170000,0.590000,65.089996,-2.000000,-1.660000,300.690002,73.059998,97381.593750,29.69,118.1,36.900002,PM10,9726
18.870001,35.770000,8.390000,10.390000,0.590000,63.759998,-2.020000,-1.870000,301.130005,71.110001,97810.976562,29.68,118.25,35.770000,PM10,9727
18.080000,33.000000,7.300000,9.240000,0.510000,63.490002,-2.080000,-2.390000,300.329987,72.510002,96188.281250,29.66,118.41,33.000000,PM10,9728
18.059999,30.670000,5.510000,7.060000,0.420000,64.209999,-1.460000,-2.990000,299.600006,74.449997,95148.507812,29.64,118.56,30.670000,PM10,9729
26.900000,48.180000,8.230000,15.550000,0.530000,101.029999,-3.900000,-2.410000,303.329987,65.989998,100127.750000,30.03,116.09,48.180000,PM10,9953
37.240002,61.090000,7.730000,16.270000,0.590000,122.400002,-3.380000,-2.480000,302.200012,73.510002,100142.382812,30.02,116.25,55.544998,PM10,9954
37.549999,59.970001,7.390000,14.700000,0.590000,125.680000,-2.670000,-2.340000,302.579987,71.570000,100297.882812,30.0,116.4,54.985001,PM10,9955
30.360001,49.669998,6.990000,11.150000,0.530000,105.510002,-2.760000,-2.500000,302.839996,68.839996,100273.382812,29.99,116.56,49.669998,PM10,9956
23.219999,36.990002,6.670000,7.100000,0.500000,86.000000,-3.840000,-1.540000,301.850006,67.430000,97439.156250,29.94,117.03,36.990002,PM10,9959
23.450001,37.279999,6.670000,7.030000,0.510000,82.139999,-3.650000,-1.830000,300.880005,70.279999,96370.382812,29.93,117.18,37.279999,PM10,9960
22.129999,35.869999,6.650000,7.010000,0.510000,78.279999,-3.570000,-2.140000,301.079987,69.709999,96801.453125,29.91,117.34,35.869999,PM10,9961
21.090000,34.779999,6.660000,7.220000,0.510000,75.510002,-3.600000,-2.430000,301.170013,69.440002,97084.046875,29.89,117.49,34.779999,PM10,9962
