PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.730000,50.919998,6.750000,7.670000,0.530000,62.360001,-1.550000,2.710000,303.190002,67.279999,99407.343750,29.7,116.68,50.459999,PM10,9480
33.200001,50.160000,6.720000,8.180000,0.550000,58.200001,-1.650000,2.500000,302.970001,67.330002,98907.921875,29.69,116.84,50.080002,PM10,9481
30.920000,45.939999,6.020000,5.740000,0.510000,55.580002,-0.710000,2.060000,301.029999,70.400002,95466.460938,29.61,117.61,45.939999,PM10,9486
30.950001,46.240002,6.560000,5.790000,0.530000,56.419998,-0.220000,1.600000,300.000000,73.870003,94405.968750,29.59,117.77,46.240002,PM10,9487
29.139999,44.669998,7.070000,5.940000,0.550000,55.970001,-0.040000,1.460000,300.359985,73.419998,95150.476562,29.58,117.92,44.669998,PM10,9488
26.740000,43.060001,7.650000,6.840000,0.570000,56.189999,-0.320000,1.740000,300.890015,71.040001,95448.320312,29.56,118.08,43.060001,PM10,9489
26.469999,44.040001,8.680000,8.400000,0.610000,57.900002,-0.350000,1.680000,300.510010,71.730003,94823.226562,29.54,118.23,44.040001,PM10,9490
27.160000,45.290001,9.290000,8.790000,0.620000,61.619999,0.210000,1.390000,299.920013,74.440002,94389.929688,29.53,118.39,45.290001,PM10,9491
36.360001,59.849998,8.570000,12.410000,0.610000,71.120003,-0.990000,2.250000,303.890015,66.989998,100331.679688,29.88,116.23,54.924999,PM10,9714
43.430000,66.650002,7.420000,10.950000,0.660000,68.239998,-1.220000,1.930000,303.119995,69.739998,100214.203125,29.87,116.39,60.537498,PM2.5,9715
34.180000,50.759998,6.460000,7.900000,0.530000,60.000000,-1.600000,2.820000,302.730011,68.610001,98619.460938,29.82,116.85,50.379997,PM10,9718
35.389999,52.060001,6.500000,8.270000,0.540000,56.110001,-1.090000,2.640000,301.760010,71.199997,97443.789062,29.81,117.01,51.029999,PM10,9719
30.549999,45.340000,5.590000,5.380000,0.480000,57.689999,-0.500000,1.170000,302.480011,68.779999,98641.351562,29.76,117.48,45.340000,PM10,9722
29.150000,43.500000,5.720000,5.670000,0.490000,56.150002,-0.310000,1.870000,302.119995,68.220001,97382.218750,29.74,117.63,43.500000,PM10,9723
28.030001,42.590000,6.120000,5.660000,0.500000,56.549999,0.090000,1.860000,301.529999,69.709999,96444.593750,29.73,117.79,42.590000,PM10,9724
26.559999,41.610001,6.440000,5.920000,0.520000,56.369999,0.270000,1.570000,301.510010,70.220001,96744.921875,29.71,117.94,41.610001,PM10,9725
23.629999,40.299999,6.980000,7.380000,0.570000,56.090000,-0.100000,1.270000,302.040009,68.440002,97541.421875,29.69,118.1,40.299999,PM10,9726
21.709999,40.389999,8.800000,10.030000,0.640000,56.619999,-0.200000,1.040000,302.489990,66.269997,97972.257812,29.68,118.25,40.389999,PM10,9727
22.730000,41.549999,9.250000,10.010000,0.630000,60.020000,0.070000,1.200000,301.549988,68.739998,96361.382812,29.66,118.41,41.549999,PM10,9728
25.850000,43.150002,7.860000,6.740000,0.560000,64.519997,-0.030000,1.020000,300.500000,73.089996,95333.093750,29.64,118.56,43.150002,PM10,9729
37.610001,62.689999,9.210000,13.200000,0.640000,77.019997,-1.140000,1.360000,303.500000,67.709999,100210.882812,30.03,116.09,56.345001,PM10,9953
45.689999,72.750000,8.580000,13.240000,0.700000,70.190002,-1.320000,1.550000,302.799988,71.650002,100229.296875,30.02,116.25,63.362499,PM2.5,9954
47.320000,71.250000,7.130000,11.470000,0.680000,67.379997,-1.260000,2.070000,302.859985,71.459999,100394.226562,30.0,116.4,65.400002,PM2.5,9955
42.599998,64.760002,7.120000,10.780000,0.640000,65.529999,-0.980000,2.490000,302.890015,70.260002,100380.437500,29.99,116.56,59.500000,PM2.5,9956
35.400002,51.750000,6.250000,8.080000,0.510000,58.880001,-1.140000,3.210000,301.929993,70.839996,97576.343750,29.94,117.03,50.875000,PM10,9959
35.990002,52.520000,6.430000,7.570000,0.510000,58.840000,-0.890000,2.460000,300.940002,74.320000,96513.843750,29.93,117.18,51.260002,PM10,9960
33.970001,49.090000,5.650000,5.440000,0.470000,62.240002,-0.690000,1.360000,301.049988,74.389999,96951.046875,29.91,117.34,49.090000,PM10,9961
31.190001,45.849998,5.480000,5.630000,0.460000,61.849998,-0.620000,0.990000,301.359985,72.410004,97240.343750,29.89,117.49,45.849998,PM10,9962
29.400000,44.110001,5.630000,6.180000,0.480000,59.290001,-0.370000,0.990000,301.399994,71.620003,97254.281250,29.88,117.65,44.110001,PM10,9963
26.870001,42.180000,5.850000,6.630000,0.510000,58.470001,-0.230000,0.660000,301.679993,70.339996,97716.687500,29.86,117.81,42.180000,PM10,9964
24.870001,41.169998,6.240000,7.260000,0.540000,58.680000,-0.130000,0.520000,301.679993,70.099998,97739.656250,29.85,117.96,41.169998,PM10,9965
21.010000,41.680000,7.070000,10.000000,0.650000,59.599998,-0.250000,0.160000,302.040009,68.669998,98072.250000,29.83,118.12,41.680000,PM10,9966
