PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.650000,26.370001,6.330000,7.100000,0.650000,46.020000,-6.060000,-1.930000,299.529999,82.260002,96207.843750,29.73,117.79,26.370001,PM10,9724
12.430000,27.320000,6.410000,7.640000,0.660000,44.500000,-6.040000,-1.580000,299.600006,82.370003,96514.421875,29.71,117.94,27.320000,PM10,9725
11.760000,26.969999,6.750000,8.520000,0.650000,44.650002,-5.450000,-1.870000,300.089996,80.879997,97318.007812,29.69,118.1,26.969999,PM10,9726
11.370000,25.440001,6.860000,8.900000,0.600000,45.759998,-5.570000,-1.430000,300.630005,78.150002,97747.453125,29.68,118.25,25.440001,PM10,9727
11.880000,23.870001,6.030000,8.200000,0.510000,48.410000,-7.020000,-0.160000,299.720001,80.480003,96123.890625,29.66,118.41,23.870001,PM10,9728
12.740000,23.610001,5.200000,7.840000,0.460000,49.650002,-7.570000,-0.180000,298.760010,84.489998,95100.109375,29.64,118.56,23.610001,PM10,9729
18.090000,29.530001,7.720000,8.470000,0.440000,71.430000,-6.160000,-6.360000,301.970001,73.470001,100091.796875,30.03,116.09,29.530001,PM10,9953
20.000000,33.410000,7.120000,8.960000,0.480000,73.599998,-6.260000,-7.370000,301.239990,79.480003,100103.312500,30.02,116.25,33.410000,PM10,9954
20.840000,34.389999,7.270000,9.480000,0.500000,73.389999,-5.900000,-7.970000,301.359985,79.379997,100259.593750,30.0,116.4,34.389999,PM10,9955
21.100000,34.180000,7.970000,9.740000,0.510000,71.800003,-5.470000,-7.430000,301.399994,79.410004,100235.250000,29.99,116.56,34.180000,PM10,9956
19.290001,30.860001,7.830000,8.860000,0.550000,64.620003,-4.260000,-5.280000,300.130005,83.089996,97381.156250,29.94,117.03,30.860001,PM10,9959
18.480000,30.129999,7.200000,8.150000,0.570000,60.169998,-4.190000,-4.620000,299.559998,84.470001,96305.320312,29.93,117.18,30.129999,PM10,9960
16.379999,28.430000,6.750000,7.630000,0.590000,55.560001,-4.580000,-3.890000,300.049988,81.750000,96733.343750,29.91,117.34,28.430000,PM10,9961
14.910000,27.650000,6.610000,7.540000,0.600000,52.320000,-5.410000,-3.710000,300.410004,79.669998,97012.101562,29.89,117.49,27.650000,PM10,9962
14.080000,27.900000,6.480000,7.850000,0.640000,48.139999,-5.350000,-3.660000,300.190002,80.470001,97029.953125,29.88,117.65,27.900000,PM10,9963
12.810000,27.870001,6.310000,8.200000,0.670000,44.959999,-5.200000,-2.400000,300.559998,78.419998,97496.890625,29.86,117.81,27.870001,PM10,9964
11.700000,27.370001,6.360000,8.410000,0.680000,45.130001,-6.170000,-0.980000,300.910004,76.059998,97511.968750,29.85,117.96,27.370001,PM10,9965
11.370000,27.459999,6.530000,8.960000,0.670000,45.520000,-6.380000,-1.700000,301.130005,75.599998,97847.679688,29.83,118.12,27.459999,PM10,9966
11.270000,26.780001,6.660000,9.590000,0.640000,45.299999,-5.510000,-2.530000,301.820007,73.769997,98992.718750,29.81,118.27,26.780001,PM10,9967
11.350000,24.150000,5.900000,8.640000,0.530000,47.790001,-5.780000,-1.470000,301.600006,73.989998,98466.593750,29.8,118.43,24.150000,PM10,9968
12.180000,23.110001,5.130000,8.040000,0.470000,49.200001,-7.150000,0.160000,300.299988,78.150002,96674.656250,29.78,118.58,23.110001,PM10,9969
13.090000,23.820000,5.110000,8.550000,0.480000,49.459999,-7.820000,-0.540000,299.329987,82.139999,95766.687500,29.76,118.74,23.820000,PM10,9970
17.570000,27.990000,7.890000,8.390000,0.430000,70.190002,-6.060000,-6.290000,302.010010,71.889999,99864.976562,30.17,116.11,27.990000,PM10,10194
18.639999,29.670000,7.890000,8.370000,0.450000,70.839996,-5.710000,-6.960000,301.799988,74.139999,100023.148438,30.15,116.26,29.670000,PM10,10195
20.030001,32.740002,7.770000,9.290000,0.480000,71.730003,-5.520000,-7.690000,301.440002,77.730003,100155.523438,30.14,116.42,32.740002,PM10,10196
20.709999,32.610001,8.720000,9.740000,0.490000,69.870003,-5.190000,-7.150000,301.679993,76.410004,100241.406250,30.12,116.58,32.610001,PM10,10197
21.250000,33.660000,8.900000,10.500000,0.510000,69.309998,-4.940000,-7.090000,301.329987,79.250000,100018.843750,30.11,116.73,33.660000,PM10,10198
21.350000,34.320000,8.890000,11.140000,0.540000,68.669998,-4.380000,-6.920000,301.100006,80.269997,99466.468750,30.09,116.89,34.320000,PM10,10199
20.150000,31.620001,8.650000,10.730000,0.550000,67.160004,-3.790000,-5.220000,300.579987,82.089996,98450.148438,30.08,117.04,31.620001,PM10,10200
19.940001,31.340000,7.770000,9.830000,0.560000,63.070000,-3.610000,-4.890000,299.809998,84.589996,97105.578125,30.06,117.2,31.340000,PM10,10201
18.830000,30.500000,7.110000,8.970000,0.570000,58.570000,-4.220000,-3.990000,299.290009,85.139999,95907.382812,30.05,117.36,30.500000,PM10,10202
18.469999,30.000000,6.980000,8.650000,0.580000,56.330002,-4.910000,-3.530000,298.480011,87.339996,94850.101562,30.03,117.51,30.000000,PM10,10203
17.799999,30.139999,6.740000,8.850000,0.610000,51.389999,-4.340000,-3.700000,298.269989,88.730003,94901.500000,30.01,117.67,30.139999,PM10,10204
15.020000,29.090000,6.300000,8.990000,0.640000,46.259998,-3.820000,-3.380000,299.160004,84.769997,96056.210938,30.0,117.82,29.090000,PM10,10205
12.630000,27.500000,6.100000,8.800000,0.640000,45.480000,-5.530000,-1.470000,299.910004,78.320000,95777.257812,29.98,117.98,27.500000,PM10,10206
12.380000,27.959999,6.200000,8.990000,0.630000,46.889999,-7.080000,-1.040000,299.130005,80.370003,94565.046875,29.96,118.14,27.959999,PM10,10207
12.440000,28.299999,6.330000,9.800000,0.640000,46.410000,-5.860000,-2.280000,299.630005,80.099998,95851.937500,29.95,118.29,28.299999,PM10,10208
12.060000,25.540001,5.830000,9.490000,0.560000,47.560001,-4.640000,-1.850000,301.140015,75.650002,98138.273438,29.93,118.45,25.540001,PM10,10209
12.180000,22.969999,5.150000,8.650000,0.480000,49.959999,-6.050000,-0.080000,301.510010,73.639999,98117.937500,29.91,118.6,22.969999,PM10,10210
13.430000,23.879999,5.110000,8.870000,0.490000,50.610001,-8.060000,-0.470000,299.410004,80.930000,95550.796875,29.9,118.76,23.879999,PM10,10211
17.129999,26.049999,7.830000,8.420000,0.400000,71.980003,-5.920000,-4.660000,300.739990,73.239998,97128.273438,30.31,115.97,26.049999,PM10,10434
17.690001,27.959999,7.880000,8.510000,0.420000,70.290001,-6.140000,-6.110000,301.230011,73.160004,98562.281250,30.3,116.12,27.959999,PM10,10435
18.240000,29.100000,7.990000,8.570000,0.450000,70.320000,-5.700000,-6.700000,301.799988,73.470001,99996.156250,30.29,116.28,29.100000,PM10,10436
19.430000,30.930000,8.310000,9.080000,0.470000,70.269997,-5.250000,-7.470000,301.609985,75.279999,100032.859375,30.27,116.44,30.930000,PM10,10437
20.990000,33.310001,8.840000,10.090000,0.500000,69.809998,-4.840000,-7.130000,301.369995,77.440002,100028.273438,30.26,116.59,33.310001,PM10,10438
21.790001,34.759998,9.090000,11.150000,0.520000,69.430000,-4.620000,-6.900000,301.470001,78.279999,100259.968750,30.24,116.75,34.759998,PM10,10439
22.799999,37.250000,8.930000,12.880000,0.560000,69.379997,-4.340000,-6.860000,301.109985,81.620003,100114.468750,30.23,116.91,37.250000,PM10,10440
21.340000,33.770000,9.100000,12.720000,0.560000,67.129997,-3.800000,-5.320000,301.130005,80.629997,99541.187500,30.21,117.06,33.770000,PM10,10441
21.290001,34.009998,7.920000,12.000000,0.560000,62.349998,-3.530000,-5.260000,300.410004,83.599998,98525.546875,30.2,117.22,34.009998,PM10,10442
20.820000,32.700001,7.390000,10.840000,0.560000,60.240002,-4.130000,-3.980000,299.589996,85.309998,96812.250000,30.18,117.37,32.700001,PM10,10443
22.190001,34.270000,7.050000,10.430000,0.570000,56.830002,-4.890000,-3.510000,298.290009,89.419998,95112.273438,30.16,117.53,34.270000,PM10,10444
21.770000,33.590000,6.860000,10.320000,0.590000,53.520000,-4.060000,-3.390000,297.850006,91.059998,94809.070312,30.15,117.69,33.590000,PM10,10445
19.469999,32.730000,6.080000,10.010000,0.600000,47.130001,-3.030000,-3.580000,298.329987,90.010002,95809.171875,30.13,117.84,32.730000,PM10,10446
15.270000,28.540001,5.720000,8.970000,0.570000,46.290001,-4.350000,-2.410000,298.630005,85.160004,94973.062500,30.12,118.0,28.540001,PM10,10447
14.800000,28.150000,5.540000,8.410000,0.540000,47.330002,-6.390000,-0.530000,297.350006,86.889999,92359.367188,30.1,118.16,28.150000,PM10,10448
15.280000,28.660000,5.490000,8.660000,0.530000,47.810001,-5.540000,-0.420000,297.160004,89.089996,92752.140625,30.08,118.31,28.660000,PM10,10449
13.180000,25.700001,5.580000,9.370000,0.520000,50.040001,-3.960000,-0.660000,299.630005,80.559998,96092.453125,30.07,118.47,25.700001,PM10,10450
12.800000,24.090000,5.300000,9.430000,0.500000,51.970001,-5.660000,-0.220000,300.869995,75.180000,97092.578125,30.05,118.62,24.090000,PM10,10451
14.170000,24.980000,5.130000,9.450000,0.500000,52.990002,-7.940000,-0.530000,298.380005,84.089996,94076.617188,30.03,118.78,24.980000,PM10,10452
17.420000,26.200001,7.480000,8.580000,0.390000,72.680000,-5.630000,-4.440000,299.709991,76.120003,95689.648438,30.45,115.98,26.200001,PM10,10675
17.879999,27.840000,7.540000,8.480000,0.410000,71.440002,-5.500000,-5.430000,300.109985,76.190002,96760.437500,30.44,116.14,27.840000,PM10,10676
18.129999,28.850000,7.690000,8.600000,0.440000,71.489998,-5.430000,-6.320000,301.100006,74.709999,98784.828125,30.42,116.3,28.850000,PM10,10677
19.219999,30.940001,7.960000,9.190000,0.470000,70.919998,-4.970000,-7.270000,301.320007,75.809998,99721.476562,30.41,116.45,30.940001,PM10,10678
20.620001,33.290001,8.510000,10.260000,0.490000,70.540001,-4.410000,-7.140000,301.399994,76.680000,100016.968750,30.39,116.61,33.290001,PM10,10679
22.100000,35.430000,8.910000,11.650000,0.520000,69.339996,-4.210000,-7.100000,301.299988,78.019997,100006.640625,30.38,116.77,35.430000,PM10,10680
23.020000,37.279999,9.350000,13.660000,0.560000,67.379997,-4.020000,-6.770000,301.380005,78.779999,100144.578125,30.36,116.92,37.279999,PM10,10681
23.110001,37.029999,9.530000,15.320000,0.590000,66.550003,-3.710000,-5.700000,301.290009,80.279999,100030.101562,30.35,117.08,37.029999,PM10,10682
22.820000,36.410000,8.240000,14.780000,0.590000,62.849998,-3.350000,-5.330000,300.890015,82.250000,99448.226562,30.33,117.24,36.410000,PM10,10683
22.510000,34.770000,7.770000,13.710000,0.590000,62.009998,-3.770000,-4.260000,300.089996,84.559998,97913.867188,30.32,117.39,34.770000,PM10,10684
24.860001,37.570000,7.170000,12.740000,0.600000,57.950001,-4.720000,-3.740000,298.160004,91.120003,95340.570312,30.3,117.55,37.570000,PM10,10685
24.730000,37.619999,6.930000,12.770000,0.610000,54.029999,-3.950000,-3.330000,297.670013,92.589996,94790.906250,30.28,117.71,37.619999,PM10,10686
22.820000,36.209999,6.410000,12.280000,0.630000,49.330002,-2.490000,-3.080000,298.609985,90.849998,96699.968750,30.27,117.86,36.209999,PM10,10687
19.629999,33.060001,6.050000,10.790000,0.590000,48.650002,-2.850000,-2.270000,298.950012,88.139999,96886.453125,30.25,118.02,33.060001,PM10,10688
17.110001,30.490000,5.970000,10.020000,0.560000,49.779999,-3.950000,-0.700000,298.519989,86.669998,95411.500000,30.23,118.17,30.490000,PM10,10689
16.059999,29.440001,5.870000,10.070000,0.550000,49.860001,-3.870000,0.220000,298.559998,85.989998,95286.578125,30.22,118.33,29.440001,PM10,10690
14.310000,26.700001,5.850000,10.350000,0.530000,52.150002,-3.940000,-0.210000,299.589996,81.419998,96253.468750,30.2,118.49,26.700001,PM10,10691
14.020000,25.719999,5.470000,10.250000,0.520000,53.849998,-6.080000,-0.260000,299.559998,79.550003,95346.328125,30.18,118.64,25.719999,PM10,10692
15.240000,26.340000,5.270000,10.140000,0.510000,55.279999,-7.590000,0.490000,297.480011,88.239998,93210.929688,30.17,118.8,26.340000,PM10,10693
17.270000,26.190001,7.160000,9.160000,0.390000,73.070000,-5.530000,-4.050000,299.809998,74.879997,95787.031250,30.59,116.0,26.190001,PM10,10917
17.750000,27.420000,7.220000,8.650000,0.400000,72.709999,-5.390000,-5.100000,299.549988,77.120003,95795.656250,30.57,116.16,27.420000,PM10,10918
17.980000,27.530001,7.320000,8.360000,0.410000,74.180000,-4.950000,-5.830000,300.059998,76.910004,96980.773438,30.56,116.31,27.530001,PM10,10919
18.639999,30.190001,7.380000,9.090000,0.450000,72.129997,-4.510000,-7.030000,301.200012,75.339996,99320.179688,30.54,116.47,30.190001,PM10,10920
19.990000,32.880001,7.880000,10.300000,0.490000,71.589996,-4.250000,-7.320000,301.480011,75.860001,100092.031250,30.53,116.63,32.880001,PM10,10921
22.280001,36.110001,8.400000,11.890000,0.520000,70.190002,-3.930000,-7.200000,300.880005,79.349998,99613.000000,30.51,116.78,36.110001,PM10,10922
23.830000,39.240002,9.170000,14.720000,0.570000,67.360001,-3.650000,-6.890000,301.059998,79.919998,99934.492188,30.5,116.94,39.240002,PM10,10923
24.980000,41.830002,9.860000,17.950001,0.630000,64.349998,-3.620000,-6.380000,301.329987,80.379997,100230.492188,30.48,117.1,41.830002,PM10,10924
24.360001,38.950001,8.630000,17.980000,0.620000,61.779999,-3.660000,-5.140000,301.170013,81.500000,100095.906250,30.47,117.25,38.950001,PM10,10925
25.299999,39.529999,8.180000,17.750000,0.640000,60.250000,-3.760000,-4.540000,300.410004,85.000000,99065.226562,30.45,117.41,39.529999,PM10,10926
26.629999,40.380001,7.480000,16.379999,0.640000,58.029999,-4.040000,-3.500000,298.720001,90.900002,96762.617188,30.43,117.57,40.380001,PM10,10927
26.389999,40.259998,7.320000,16.469999,0.660000,53.630001,-3.350000,-2.820000,298.149994,92.580002,96003.992188,30.42,117.72,40.259998,PM10,10928
24.340000,38.220001,6.830000,15.190000,0.670000,50.980000,-2.360000,-2.460000,299.130005,90.120003,97691.187500,30.4,117.88,38.220001,PM10,10929
21.020000,34.599998,6.450000,12.750000,0.630000,51.040001,-2.650000,-1.880000,299.920013,86.610001,98508.320312,30.39,118.04,34.599998,PM10,10930
18.280001,31.530001,6.130000,11.510000,0.580000,51.000000,-3.550000,-1.020000,299.779999,84.750000,97792.187500,30.37,118.19,31.530001,PM10,10931
16.600000,29.680000,5.940000,11.110000,0.550000,51.340000,-4.490000,-0.630000,299.850006,83.050003,97293.109375,30.35,118.35,29.680000,PM10,10932
15.730000,28.450001,5.920000,11.340000,0.550000,52.740002,-5.190000,-1.000000,299.829987,81.750000,96725.031250,30.33,118.51,28.450001,PM10,10933
15.920000,28.120001,5.810000,11.860000,0.550000,54.189999,-5.560000,-0.770000,299.149994,83.120003,95674.773438,30.32,118.66,28.120001,PM10,10934
16.030001,27.690001,5.700000,12.150000,0.550000,55.389999,-6.440000,0.800000,298.630005,84.540001,94789.093750,30.3,118.82,27.690001,PM10,10935
17.250000,26.940001,6.710000,10.650000,0.400000,71.370003,-4.780000,-3.900000,300.579987,71.000000,96495.710938,30.73,115.86,26.940001,PM10,11162
17.299999,26.879999,6.980000,9.900000,0.390000,72.510002,-5.490000,-4.360000,300.489990,71.470001,96354.898438,30.72,116.02,26.879999,PM10,11163
17.830000,27.660000,7.030000,9.150000,0.390000,73.169998,-5.600000,-5.750000,299.589996,76.099998,95716.890625,30.71,116.17,27.660000,PM10,11164
18.299999,28.610001,6.890000,8.650000,0.410000,73.730003,-4.820000,-6.420000,299.609985,77.660004,96227.062500,30.69,116.33,28.610001,PM10,11165
18.540001,29.820000,6.870000,8.960000,0.430000,73.519997,-4.030000,-7.340000,300.779999,75.570000,98374.617188,30.68,116.49,29.820000,PM10,11166
19.670000,32.369999,7.200000,10.050000,0.470000,72.940002,-3.600000,-7.620000,301.299988,75.699997,99771.468750,30.66,116.64,32.369999,PM10,11167
21.629999,35.480000,7.690000,11.670000,0.510000,71.540001,-3.280000,-7.070000,301.070007,78.010002,99815.382812,30.65,116.8,35.480000,PM10,11168
23.860001,39.459999,8.580000,14.820000,0.570000,68.529999,-3.000000,-6.780000,300.980011,79.680000,99849.671875,30.63,116.96,39.459999,PM10,11169
26.469999,44.580002,9.730000,19.309999,0.660000,66.120003,-3.040000,-6.570000,301.200012,80.820000,100149.218750,30.62,117.12,44.580002,PM10,11170
24.900000,39.869999,8.700000,19.420000,0.630000,62.740002,-3.490000,-5.330000,301.350006,80.320000,100212.726562,30.6,117.27,39.869999,PM10,11171
26.480000,41.830002,8.710000,21.260000,0.680000,59.820000,-3.710000,-4.780000,300.649994,84.750000,99641.718750,30.59,117.43,41.830002,PM10,11172
26.910000,42.180000,8.050000,20.730000,0.710000,56.139999,-3.470000,-3.330000,299.850006,87.980003,98783.976562,30.57,117.59,42.180000,PM10,11173
26.370001,41.730000,8.290000,20.629999,0.740000,52.380001,-3.010000,-2.520000,299.709991,88.800003,98704.476562,30.55,117.74,41.730000,PM10,11174
24.670000,39.330002,7.450000,17.809999,0.710000,52.599998,-2.960000,-2.410000,299.920013,87.599998,98796.156250,30.54,117.9,39.330002,PM10,11175
21.990000,35.820000,6.550000,14.210000,0.650000,53.590000,-3.370000,-2.490000,300.089996,85.809998,98529.773438,30.52,118.06,35.820000,PM10,11176
19.389999,32.580002,6.270000,12.670000,0.600000,53.500000,-4.030000,-1.770000,299.970001,84.430000,97780.851562,30.5,118.21,32.580002,PM10,11177
17.610001,30.650000,5.880000,11.890000,0.560000,52.990002,-5.330000,-1.050000,299.579987,83.639999,96542.382812,30.49,118.37,30.650000,PM10,11178
17.549999,30.410000,5.830000,11.900000,0.550000,54.340000,-5.840000,-0.770000,298.790009,86.029999,95510.812500,30.47,118.53,30.410000,PM10,11179
17.910000,30.430000,5.870000,12.900000,0.570000,54.799999,-5.090000,-0.990000,298.769989,86.690002,95955.476562,30.45,118.68,30.430000,PM10,11180
16.990000,28.850000,5.870000,13.710000,0.570000,55.630001,-5.090000,-0.230000,299.350006,83.690002,96457.781250,30.43,118.84,28.850000,PM10,11181
16.400000,27.750000,5.880000,14.140000,0.560000,56.299999,-5.720000,1.320000,299.010010,84.129997,95598.367188,30.42,119.0,27.750000,PM10,11182
16.020000,27.049999,6.060000,15.110000,0.560000,56.250000,-6.110000,1.950000,299.140015,83.709999,95756.296875,30.4,119.15,27.049999,PM10,11183
16.559999,28.629999,6.210000,16.389999,0.590000,54.419998,-7.270000,1.640000,298.980011,84.360001,95550.296875,30.38,119.31,28.629999,PM10,11184
18.959999,28.580000,6.950000,11.160000,0.390000,72.279999,-4.990000,-6.280000,299.440002,75.830002,95574.789062,30.87,115.87,28.580000,PM10,11405
19.049999,28.650000,7.140000,10.630000,0.390000,73.230003,-4.930000,-6.100000,299.010010,75.900002,94440.281250,30.86,116.03,28.650000,PM10,11406
19.500000,29.590000,7.010000,9.970000,0.400000,73.019997,-5.110000,-7.510000,298.799988,78.169998,94700.546875,30.84,116.19,29.590000,PM10,11407
20.240000,30.549999,6.720000,9.250000,0.410000,73.830002,-4.210000,-8.080000,298.459991,81.459999,94841.523438,30.83,116.35,30.549999,PM10,11408
20.340000,31.610001,6.510000,9.240000,0.420000,74.570000,-2.760000,-8.150000,299.239990,80.300003,96366.046875,30.81,116.5,31.610001,PM10,11409
20.020000,32.830002,6.680000,10.220000,0.470000,73.830002,-2.170000,-8.100000,300.880005,76.650002,99159.156250,30.8,116.66,32.830002,PM10,11410
21.190001,35.130001,7.020000,11.470000,0.500000,73.250000,-2.390000,-7.400000,301.540009,75.800003,100299.273438,30.78,116.82,35.130001,PM10,11411
23.070000,38.110001,7.490000,13.690000,0.550000,70.989998,-2.370000,-6.870000,301.260010,78.230003,100184.812500,30.77,116.98,38.110001,PM10,11412
24.580000,40.560001,8.190000,16.809999,0.610000,67.699997,-2.380000,-6.210000,301.230011,79.050003,100083.257812,30.75,117.13,40.560001,PM10,11413
24.730000,39.750000,7.880000,19.110001,0.620000,65.180000,-3.100000,-5.410000,301.339996,79.809998,100123.242188,30.74,117.29,39.750000,PM10,11414
27.150000,42.840000,8.300000,22.000000,0.690000,63.400002,-3.710000,-5.010000,301.010010,83.309998,100068.796875,30.72,117.45,42.840000,PM10,11415
26.360001,42.070000,8.710000,22.280001,0.740000,57.430000,-3.480000,-3.790000,300.790009,84.040001,99938.460938,30.7,117.61,42.070000,PM10,11416
26.270000,42.529999,9.400000,22.770000,0.780000,53.549999,-3.450000,-2.950000,300.760010,84.709999,99914.906250,30.69,117.76,42.529999,PM10,11417
24.850000,40.119999,8.100000,19.910000,0.740000,53.869999,-3.930000,-2.730000,300.429993,85.180000,99283.203125,30.67,117.92,40.119999,PM10,11418
23.580000,37.810001,6.690000,16.240000,0.680000,55.560001,-3.960000,-2.730000,300.070007,86.349998,98752.789062,30.66,118.08,37.810001,PM10,11419
22.209999,36.290001,6.580000,14.600000,0.650000,55.290001,-3.780000,-2.200000,300.190002,85.480003,98784.109375,30.64,118.23,36.290001,PM10,11420
19.780001,33.380001,6.070000,13.390000,0.600000,55.240002,-4.600000,-1.330000,300.179993,83.470001,97996.148438,30.62,118.39,33.380001,PM10,11421
19.000000,32.540001,5.840000,13.080000,0.590000,55.660000,-5.710000,-0.300000,299.179993,85.489998,96220.398438,30.6,118.55,32.540001,PM10,11422
20.280001,34.250000,6.010000,14.180000,0.630000,55.580002,-5.400000,-0.130000,298.559998,88.059998,95799.406250,30.59,118.7,34.250000,PM10,11423
18.780001,32.320000,6.210000,15.310000,0.630000,55.759998,-4.550000,-0.150000,299.609985,84.610001,97396.937500,30.57,118.86,32.320000,PM10,11424
16.320000,28.650000,6.170000,15.690000,0.580000,55.669998,-4.950000,0.600000,300.809998,79.459999,98559.343750,30.55,119.02,28.650000,PM10,11425
15.750000,27.620001,6.010000,16.190001,0.570000,56.139999,-6.100000,1.020000,300.769989,78.820000,98023.976562,30.53,119.17,27.620001,PM10,11426
25.860001,36.470001,7.000000,10.970000,0.410000,72.949997,-3.940000,-8.140000,295.510010,91.230003,91192.843750,30.98,116.21,36.942860,PM2.5,11646
26.320000,36.830002,6.590000,10.130000,0.410000,74.059998,-2.560000,-7.990000,295.609985,93.379997,92001.671875,30.96,116.36,37.599998,PM2.5,11647
25.420000,36.980000,6.190000,10.110000,0.430000,74.610001,-0.720000,-7.600000,296.820007,90.650002,94159.226562,30.95,116.52,36.980000,PM10,11648
22.809999,36.160000,6.270000,10.900000,0.470000,74.010002,-0.290000,-7.980000,299.149994,82.820000,97224.398438,30.93,116.68,36.160000,PM10,11649
22.299999,36.869999,6.570000,11.880000,0.500000,73.809998,-0.980000,-7.700000,300.679993,78.599998,99355.750000,30.92,116.84,36.869999,PM10,11650
22.959999,38.009998,6.580000,13.260000,0.540000,72.870003,-1.480000,-7.090000,301.239990,78.080002,100267.828125,30.9,116.99,38.009998,PM10,11651
23.830000,39.180000,6.580000,15.150000,0.570000,71.080002,-1.750000,-6.110000,301.269989,79.320000,100237.703125,30.89,117.15,39.180000,PM10,11652
24.200001,38.910000,6.810000,17.980000,0.610000,68.080002,-2.380000,-5.260000,301.290009,79.739998,99929.156250,30.87,117.31,38.910000,PM10,11653
25.040001,39.919998,7.650000,20.830000,0.660000,63.869999,-3.230000,-4.810000,301.209991,80.500000,99850.750000,30.86,117.47,39.919998,PM10,11654
26.040001,42.520000,9.410000,23.480000,0.760000,58.759998,-3.480000,-4.270000,301.109985,82.330002,100160.062500,30.84,117.62,42.520000,PM10,11655
27.490000,45.790001,11.590000,26.440001,0.860000,52.119999,-3.690000,-3.440000,300.839996,84.110001,99966.851562,30.82,117.78,45.790001,PM10,11656
26.330000,43.099998,9.780000,23.610001,0.810000,52.919998,-4.170000,-2.760000,300.309998,85.940002,99335.007812,30.81,117.94,43.099998,PM10,11657
24.389999,38.970001,6.940000,18.629999,0.710000,56.540001,-4.190000,-2.510000,300.269989,86.410004,99353.906250,30.79,118.1,38.970001,PM10,11658
23.610001,38.110001,6.980000,17.780001,0.700000,55.869999,-3.990000,-2.220000,300.600006,85.199997,99825.976562,30.77,118.25,38.110001,PM10,11659
21.510000,35.029999,6.320000,14.870000,0.630000,57.200001,-4.270000,-1.670000,300.910004,83.279999,99776.117188,30.76,118.41,35.029999,PM10,11660
19.740000,32.799999,5.740000,13.830000,0.580000,57.049999,-4.750000,-0.760000,300.309998,84.180000,98671.343750,30.74,118.57,32.799999,PM10,11661
19.700001,33.110001,5.800000,14.510000,0.610000,56.139999,-4.870000,0.170000,299.850006,85.139999,97986.476562,30.72,118.72,33.110001,PM10,11662
17.920000,30.850000,5.840000,15.260000,0.590000,55.560001,-4.850000,0.300000,300.640015,81.870003,98811.093750,30.7,118.88,30.850000,PM10,11663
15.360000,27.320000,5.750000,15.390000,0.540000,55.790001,-5.510000,0.260000,301.440002,78.000000,99266.617188,30.69,119.04,27.320000,PM10,11664
15.020000,26.490000,5.460000,15.630000,0.530000,55.730000,-6.560000,0.620000,300.450012,80.989998,97912.789062,30.67,119.19,26.490000,PM10,11665
