PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.919998,59.080002,9.190000,7.140000,0.510000,106.790001,-3.930000,-2.030000,304.350006,56.029999,99091.093750,29.7,116.68,54.540001,PM10,9480
36.720001,58.169998,9.230000,7.150000,0.520000,100.029999,-4.620000,-1.970000,304.040009,56.349998,98584.460938,29.69,116.84,54.084999,PM10,9481
37.270000,58.230000,10.380000,8.640000,0.600000,78.739998,-4.970000,-1.580000,301.480011,61.049999,95140.953125,29.61,117.61,54.114998,PM10,9486
38.860001,61.299999,10.010000,9.240000,0.620000,75.760002,-4.520000,-2.020000,300.010010,66.050003,94091.046875,29.59,117.77,55.650002,PM10,9487
37.970001,61.290001,10.140000,9.890000,0.630000,78.500000,-3.780000,-2.500000,300.230011,66.260002,94835.960938,29.58,117.92,55.645000,PM10,9488
36.990002,60.820000,10.360000,10.610000,0.630000,83.260002,-3.850000,-1.740000,300.619995,65.459999,95132.796875,29.56,118.08,55.410000,PM10,9489
37.480000,61.279999,10.140000,10.880000,0.620000,86.129997,-4.410000,-0.790000,300.309998,66.550003,94505.640625,29.54,118.23,55.639999,PM10,9490
39.029999,62.419998,9.570000,10.620000,0.610000,90.339996,-4.290000,-0.920000,299.579987,69.209999,94076.187500,29.53,118.39,56.209999,PM10,9491
38.939999,69.650002,9.980000,10.830000,0.570000,142.630005,-3.800000,-3.590000,303.970001,62.459999,100055.242188,29.88,116.23,59.825001,PM10,9714
47.540001,81.919998,9.660000,12.580000,0.640000,166.729996,-2.990000,-3.630000,302.910004,67.250000,99933.078125,29.87,116.39,65.959999,PM10,9715
37.910000,60.150002,9.420000,7.650000,0.540000,107.440002,-4.610000,-1.740000,303.739990,57.040001,98309.203125,29.82,116.85,55.075001,PM10,9718
38.680000,60.549999,9.440000,7.890000,0.560000,98.989998,-4.800000,-1.630000,302.519989,60.209999,97135.882812,29.81,117.01,55.275002,PM10,9719
36.919998,59.619999,10.330000,9.230000,0.620000,86.309998,-4.310000,-2.100000,302.769989,60.169998,98319.382812,29.76,117.48,54.809998,PM10,9722
37.150002,60.400002,10.260000,9.660000,0.640000,82.919998,-4.530000,-1.340000,301.829987,62.380001,97067.132812,29.74,117.63,55.200001,PM10,9723
37.680000,61.689999,9.980000,10.040000,0.650000,80.089996,-4.180000,-0.790000,300.890015,64.980003,96137.781250,29.73,117.79,55.845001,PM10,9724
37.349998,62.770000,9.790000,10.840000,0.670000,78.980003,-3.390000,-1.310000,300.799988,65.449997,96441.507812,29.71,117.94,56.385002,PM10,9725
36.040001,62.720001,10.100000,12.020000,0.690000,81.589996,-2.680000,-1.680000,301.339996,64.070000,97236.046875,29.69,118.1,56.360001,PM10,9726
35.080002,61.310001,10.270000,12.280000,0.670000,85.010002,-2.910000,-1.270000,301.950012,62.549999,97660.726562,29.68,118.25,55.654999,PM10,9727
36.500000,60.320000,9.300000,10.810000,0.620000,89.769997,-4.130000,-0.370000,301.179993,64.870003,96044.351562,29.66,118.41,55.160000,PM10,9728
38.470001,60.630001,8.130000,9.550000,0.590000,94.739998,-4.480000,-0.780000,300.209991,67.980003,95019.632812,29.64,118.56,55.315002,PM10,9729
38.160000,69.010002,10.790000,11.910000,0.600000,144.880005,-4.410000,-2.740000,304.140015,59.380001,99944.351562,30.03,116.09,59.505001,PM10,9953
44.689999,79.519997,10.020000,13.450000,0.650000,166.770004,-4.090000,-3.350000,302.940002,67.040001,99959.968750,30.02,116.25,64.759995,PM10,9954
46.340000,80.320000,9.850000,13.500000,0.650000,170.610001,-3.010000,-3.430000,303.230011,66.050003,100117.343750,30.0,116.4,65.160004,PM10,9955
43.450001,74.029999,9.990000,11.860000,0.610000,146.789993,-2.740000,-2.970000,303.440002,63.830002,100095.437500,29.99,116.56,62.014999,PM10,9956
38.639999,61.490002,9.400000,8.750000,0.580000,107.290001,-4.600000,-1.120000,302.959991,58.410000,97273.320312,29.94,117.03,55.745003,PM10,9959
39.380001,62.509998,9.450000,9.150000,0.600000,99.870003,-4.480000,-1.380000,301.839996,61.439999,96213.093750,29.93,117.18,56.254997,PM10,9960
38.740002,62.169998,9.590000,9.510000,0.620000,94.059998,-4.500000,-1.660000,301.880005,61.730000,96643.710938,29.91,117.34,56.084999,PM10,9961
38.299999,62.299999,9.760000,10.080000,0.640000,90.510002,-4.720000,-2.010000,301.880005,61.830002,96928.656250,29.89,117.49,56.150002,PM10,9962
38.070000,63.020000,9.820000,10.860000,0.660000,86.970001,-4.350000,-1.920000,301.540009,63.279999,96945.187500,29.88,117.65,56.510002,PM10,9963
37.290001,63.160000,9.680000,11.570000,0.680000,84.529999,-4.120000,-0.920000,301.809998,62.560001,97405.773438,29.86,117.81,56.580002,PM10,9964
36.200001,63.029999,9.570000,12.300000,0.700000,82.949997,-4.080000,-1.060000,301.929993,61.639999,97427.132812,29.85,117.96,56.514999,PM10,9965
35.029999,62.980000,9.640000,13.200000,0.710000,83.650002,-3.500000,-2.000000,302.200012,60.470001,97760.390625,29.83,118.12,56.489998,PM10,9966
34.480000,62.060001,9.810000,13.670000,0.710000,85.800003,-2.760000,-2.510000,302.920013,58.849998,98893.023438,29.81,118.27,56.029999,PM10,9967
34.860001,58.959999,8.790000,11.540000,0.630000,90.519997,-3.000000,-1.600000,302.720001,59.889999,98367.156250,29.8,118.43,54.480000,PM10,9968
36.840000,58.349998,7.750000,9.880000,0.590000,94.949997,-4.240000,-0.520000,301.649994,63.759998,96579.890625,29.78,118.58,54.174999,PM10,9969
38.209999,59.209999,7.550000,9.810000,0.590000,100.290001,-4.790000,-1.420000,300.929993,65.459999,95670.710938,29.76,118.74,54.605000,PM10,9970
37.740002,67.230003,10.920000,11.990000,0.590000,141.080002,-4.190000,-3.100000,304.339996,57.450001,99716.460938,30.17,116.11,58.615002,PM10,10194
38.770000,68.949997,10.530000,11.850000,0.600000,145.369995,-3.850000,-3.070000,304.010010,59.560001,99875.671875,30.15,116.26,59.474998,PM10,10195
