PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.490000,37.009998,10.260000,13.570000,0.590000,77.500000,-2.620000,-4.560000,299.070007,84.760002,97785.226562,30.32,117.39,37.009998,PM10,10684
24.120001,42.470001,10.090000,12.580000,0.600000,73.599998,-2.860000,-4.940000,297.320007,90.529999,95204.843750,30.3,117.55,42.470001,PM10,10685
25.030001,44.110001,10.380000,14.010000,0.620000,69.849998,-2.160000,-4.640000,296.869995,92.339996,94644.500000,30.28,117.71,44.110001,PM10,10686
22.510000,41.860001,10.330000,14.000000,0.640000,66.639999,-1.140000,-4.210000,297.829987,90.860001,96552.460938,30.27,117.86,41.860001,PM10,10687
22.209999,42.230000,10.190000,12.320000,0.650000,64.930000,-1.170000,-3.250000,297.859985,91.199997,96746.343750,30.25,118.02,42.230000,PM10,10688
23.530001,44.419998,10.810000,10.960000,0.680000,63.980000,-1.080000,-2.860000,296.989990,94.150002,95272.593750,30.23,118.17,44.419998,PM10,10689
23.540001,45.299999,10.410000,10.010000,0.690000,59.500000,-0.300000,-3.300000,297.049988,94.330002,95138.046875,30.22,118.33,45.299999,PM10,10690
21.059999,41.669998,11.090000,9.000000,0.680000,59.160000,-0.290000,-3.820000,297.980011,90.830002,96094.273438,30.2,118.49,41.669998,PM10,10691
22.780001,43.889999,11.200000,8.370000,0.680000,57.590000,-1.550000,-4.850000,297.670013,91.500000,95179.000000,30.18,118.64,43.889999,PM10,10692
29.959999,50.860001,11.600000,7.950000,0.670000,59.099998,-1.990000,-4.700000,296.399994,95.669998,93034.796875,30.17,118.8,50.430000,PM10,10693
22.139999,35.840000,9.840000,9.390000,0.450000,93.059998,-3.580000,-2.630000,298.700012,74.150002,95664.898438,30.59,116.0,35.840000,PM10,10917
22.090000,35.709999,9.630000,8.740000,0.450000,92.720001,-3.540000,-3.730000,298.559998,75.980003,95672.890625,30.57,116.16,35.709999,PM10,10918
20.290001,33.520000,9.570000,8.370000,0.450000,94.470001,-3.700000,-4.310000,299.239990,75.489998,96855.656250,30.56,116.31,33.520000,PM10,10919
18.320000,32.599998,9.250000,9.100000,0.460000,91.199997,-3.670000,-5.070000,300.549988,73.500000,99193.523438,30.54,116.47,32.599998,PM10,10920
17.830000,32.320000,9.260000,10.390000,0.480000,88.669998,-3.410000,-5.610000,300.950012,73.699997,99963.546875,30.53,116.63,32.320000,PM10,10921
18.230000,33.400002,9.380000,11.920000,0.490000,85.980003,-3.100000,-5.760000,300.399994,77.279999,99482.468750,30.51,116.78,33.400002,PM10,10922
18.209999,34.220001,9.460000,14.700000,0.530000,82.099998,-2.710000,-5.790000,300.459991,78.970001,99804.406250,30.5,116.94,34.220001,PM10,10923
18.969999,36.529999,9.810000,18.639999,0.570000,78.019997,-2.360000,-5.600000,300.559998,80.559998,100100.843750,30.48,117.1,36.529999,PM10,10924
19.049999,35.020000,9.680000,17.590000,0.570000,76.099998,-2.490000,-4.740000,300.299988,81.199997,99963.476562,30.47,117.25,35.020000,PM10,10925
21.700001,38.360001,10.170000,16.830000,0.590000,76.709999,-2.750000,-4.490000,299.549988,84.500000,98931.203125,30.45,117.41,38.360001,PM10,10926
24.059999,41.259998,10.220000,15.730000,0.600000,74.230003,-2.610000,-4.180000,297.910004,89.820000,96625.296875,30.43,117.57,41.259998,PM10,10927
24.879999,43.139999,10.800000,17.190001,0.630000,70.529999,-1.580000,-3.940000,297.380005,91.889999,95858.843750,30.42,117.72,43.139999,PM10,10928
22.740000,40.970001,10.780000,17.389999,0.640000,66.949997,-0.640000,-3.640000,298.380005,89.739998,97543.312500,30.4,117.88,40.970001,PM10,10929
21.490000,39.689999,10.450000,15.130000,0.640000,67.160004,-0.730000,-3.320000,298.970001,87.750000,98362.500000,30.39,118.04,39.689999,PM10,10930
20.930000,40.200001,10.620000,13.500000,0.670000,65.239998,-0.690000,-3.070000,298.559998,89.139999,97646.820312,30.37,118.19,40.200001,PM10,10931
21.379999,41.180000,10.470000,11.130000,0.680000,62.500000,-0.600000,-3.700000,298.470001,89.480003,97143.109375,30.35,118.35,41.180000,PM10,10932
20.809999,40.540001,10.770000,9.610000,0.670000,60.740002,-1.190000,-3.930000,298.420013,89.300003,96563.398438,30.33,118.51,40.540001,PM10,10933
22.610001,42.750000,11.160000,9.330000,0.670000,58.480000,-1.720000,-4.240000,297.649994,92.190002,95500.867188,30.32,118.66,42.750000,PM10,10934
26.700001,46.970001,11.450000,9.000000,0.680000,57.230000,-1.460000,-3.810000,297.029999,94.639999,94615.429688,30.3,118.82,46.970001,PM10,10935
22.280001,35.869999,9.680000,10.550000,0.460000,91.989998,-3.030000,-2.750000,299.320007,71.330002,96373.398438,30.73,115.86,35.869999,PM10,11162
21.590000,34.830002,9.900000,9.920000,0.450000,92.690002,-3.410000,-2.900000,299.209991,71.690002,96234.109375,30.72,116.02,34.830002,PM10,11163
21.969999,35.380001,9.790000,9.200000,0.440000,92.870003,-3.650000,-4.300000,298.630005,74.790001,95590.726562,30.71,116.17,35.380001,PM10,11164
21.650000,35.160000,9.650000,8.860000,0.440000,93.989998,-3.630000,-4.980000,298.850006,75.680000,96095.882812,30.69,116.33,35.160000,PM10,11165
19.360001,33.430000,9.520000,9.470000,0.450000,93.300003,-3.490000,-5.500000,300.179993,73.330002,98243.117188,30.68,116.49,33.430000,PM10,11166
18.469999,32.650002,9.330000,10.740000,0.460000,90.580002,-3.200000,-5.850000,300.820007,73.220001,99637.273438,30.66,116.64,32.650002,PM10,11167
19.010000,33.660000,9.350000,12.340000,0.480000,87.779999,-2.800000,-5.650000,300.589996,75.739998,99677.476562,30.65,116.8,33.660000,PM10,11168
19.100000,34.470001,9.420000,15.030000,0.520000,83.839996,-2.390000,-5.710000,300.390015,78.309998,99711.718750,30.63,116.96,34.470001,PM10,11169
20.510000,38.419998,9.850000,20.270000,0.580000,81.250000,-1.980000,-5.800000,300.390015,81.480003,100012.679688,30.62,117.12,38.419998,PM10,11170
19.520000,34.830002,9.620000,19.150000,0.570000,76.559998,-2.030000,-5.040000,300.429993,80.550003,100074.351562,30.6,117.27,34.830002,PM10,11171
22.420000,38.700001,10.320000,19.590000,0.600000,77.339996,-2.320000,-4.730000,299.910004,84.180000,99502.343750,30.59,117.43,38.700001,PM10,11172
23.209999,39.349998,10.320000,18.850000,0.620000,73.949997,-2.220000,-3.700000,299.010010,87.239998,98644.382812,30.57,117.59,39.349998,PM10,11173
23.240000,40.660000,11.340000,21.510000,0.650000,67.739998,-1.390000,-3.330000,298.850006,88.360001,98563.437500,30.55,117.74,40.660000,PM10,11174
23.170000,40.759998,11.410000,20.280001,0.660000,66.309998,-0.890000,-3.410000,298.940002,88.279999,98650.726562,30.54,117.9,40.759998,PM10,11175
23.180000,40.349998,10.630000,17.040001,0.640000,68.370003,-1.140000,-3.780000,298.950012,87.910004,98381.929688,30.52,118.06,40.349998,PM10,11176
22.360001,39.930000,10.890000,15.080000,0.660000,68.389999,-1.070000,-3.650000,298.579987,89.129997,97629.546875,30.5,118.21,39.930000,PM10,11177
23.440001,42.150002,10.580000,12.330000,0.670000,65.360001,-1.090000,-4.250000,297.989990,91.010002,96385.921875,30.49,118.37,42.150002,PM10,11178
24.549999,43.209999,10.950000,10.780000,0.660000,64.339996,-1.250000,-4.410000,297.559998,92.180000,95340.726562,30.47,118.53,43.209999,PM10,11179
23.100000,42.110001,11.120000,10.590000,0.670000,61.290001,-1.160000,-4.300000,297.829987,91.669998,95769.296875,30.45,118.68,42.110001,PM10,11180
23.120001,42.320000,11.290000,10.380000,0.690000,58.830002,-0.870000,-3.830000,297.980011,91.900002,96272.226562,30.43,118.84,42.320000,PM10,11181
25.490000,44.990002,11.380000,10.070000,0.690000,56.070000,-0.550000,-3.250000,297.390015,94.639999,95411.023438,30.42,119.0,44.990002,PM10,11182
27.459999,46.419998,11.630000,9.940000,0.680000,58.189999,-0.060000,-2.980000,297.540009,94.309998,95559.656250,30.4,119.15,46.419998,PM10,11183
29.920000,48.889999,10.610000,10.070000,0.680000,58.560001,-0.110000,-4.040000,297.670013,93.400002,95337.187500,30.38,119.31,48.889999,PM10,11184
23.650000,36.849998,10.150000,10.810000,0.440000,92.879997,-3.580000,-5.120000,298.730011,73.370003,95448.718750,30.87,115.87,36.849998,PM10,11405
23.719999,36.580002,10.260000,10.320000,0.440000,92.930000,-3.300000,-4.980000,298.089996,74.510002,94310.882812,30.86,116.03,36.580002,PM10,11406
23.620001,37.070000,9.980000,9.690000,0.440000,92.300003,-3.440000,-6.120000,297.970001,76.389999,94566.343750,30.84,116.19,37.070000,PM10,11407
24.209999,37.520000,9.800000,9.340000,0.440000,94.129997,-3.150000,-6.700000,297.850006,78.589996,94701.437500,30.83,116.35,37.520000,PM10,11408
23.330000,36.900002,9.730000,9.890000,0.440000,95.190002,-2.510000,-6.650000,298.790009,77.019997,96223.281250,30.81,116.5,36.900002,PM10,11409
19.910000,34.000000,9.300000,11.170000,0.450000,91.919998,-2.280000,-6.460000,300.470001,73.750000,99016.929688,30.8,116.66,34.000000,PM10,11410
19.190001,33.259998,9.260000,12.590000,0.470000,89.900002,-2.340000,-6.030000,301.140015,73.070000,100154.976562,30.78,116.82,33.259998,PM10,11411
19.610001,34.020000,9.200000,14.570000,0.490000,85.900002,-2.080000,-5.870000,300.720001,76.320000,100040.039062,30.77,116.98,34.020000,PM10,11412
19.590000,34.470001,9.290000,17.610001,0.530000,80.820000,-1.720000,-5.590000,300.350006,79.099998,99940.226562,30.75,117.13,34.470001,PM10,11413
20.360001,34.869999,9.160000,18.940001,0.550000,78.919998,-1.630000,-5.220000,300.309998,80.760002,99980.031250,30.74,117.29,34.869999,PM10,11414
22.660000,38.820000,10.000000,20.410000,0.600000,82.029999,-1.780000,-4.950000,300.220001,83.500000,99923.609375,30.72,117.45,38.820000,PM10,11415
22.110001,37.299999,10.490000,20.480000,0.610000,74.879997,-1.940000,-4.230000,300.040009,83.120003,99792.773438,30.7,117.61,37.299999,PM10,11416
22.299999,39.020000,12.110000,22.950001,0.660000,68.949997,-1.600000,-3.800000,299.839996,84.839996,99771.859375,30.69,117.76,39.020000,PM10,11417
23.139999,40.200001,12.030000,21.330000,0.670000,67.470001,-1.360000,-3.810000,299.359985,87.120003,99136.851562,30.67,117.92,40.200001,PM10,11418
23.639999,39.939999,10.800000,18.440001,0.650000,69.720001,-1.360000,-3.920000,299.040009,87.959999,98599.656250,30.66,118.08,39.939999,PM10,11419
23.840000,40.369999,10.690000,17.639999,0.670000,67.410004,-1.110000,-3.340000,298.899994,89.320000,98627.718750,30.64,118.23,40.369999,PM10,11420
23.840000,40.740002,10.610000,15.090000,0.670000,65.889999,-1.030000,-3.340000,298.559998,90.330002,97840.437500,30.62,118.39,40.740002,PM10,11421
26.090000,43.320000,10.670000,12.790000,0.660000,65.139999,-1.050000,-3.520000,297.679993,92.860001,96053.453125,30.6,118.55,43.320000,PM10,11422
26.360001,44.080002,10.990000,12.380000,0.680000,63.439999,-0.710000,-3.810000,297.489990,93.559998,95613.078125,30.59,118.7,44.080002,PM10,11423
23.000000,40.869999,11.040000,12.910000,0.720000,59.160000,-0.040000,-3.690000,298.429993,90.769997,97200.679688,30.57,118.86,40.869999,PM10,11424
21.020000,38.840000,11.230000,11.630000,0.700000,58.419998,0.180000,-3.020000,299.269989,88.699997,98362.781250,30.55,119.02,38.840000,PM10,11425
23.290001,41.279999,11.140000,11.160000,0.690000,59.400002,-0.200000,-2.710000,298.970001,90.050003,97821.546875,30.53,119.17,41.279999,PM10,11426
31.200001,44.830002,10.210000,10.380000,0.440000,91.519997,-2.880000,-6.940000,294.839996,88.639999,91041.929688,30.98,116.21,44.830002,PM10,11646
30.520000,43.889999,9.830000,10.150000,0.440000,93.120003,-2.120000,-7.000000,295.079987,90.180000,91843.601562,30.96,116.36,43.889999,PM10,11647
28.430000,42.279999,9.610000,10.770000,0.440000,94.099998,-1.020000,-6.780000,296.559998,86.389999,93998.812500,30.95,116.52,42.279999,PM10,11648
23.500000,37.840000,9.170000,11.970000,0.450000,91.949997,-0.910000,-6.870000,298.890015,79.029999,97069.789062,30.93,116.68,37.840000,PM10,11649
20.980000,35.450001,9.090000,13.340000,0.460000,90.349998,-1.410000,-6.590000,300.359985,75.400002,99204.023438,30.92,116.84,35.450001,PM10,11650
20.200001,34.259998,8.830000,14.580000,0.480000,87.209999,-1.510000,-6.170000,300.760010,75.849998,100116.976562,30.9,116.99,34.259998,PM10,11651
20.219999,34.200001,8.590000,16.290001,0.510000,83.650002,-1.370000,-5.540000,300.450012,78.860001,100089.992188,30.89,117.15,34.200001,PM10,11652
21.180000,35.009998,8.640000,18.430000,0.540000,80.459999,-1.200000,-5.190000,300.109985,81.160004,99784.046875,30.87,117.31,35.009998,PM10,11653
21.910000,36.020000,9.360000,19.430000,0.570000,78.940002,-1.370000,-5.000000,300.149994,81.639999,99701.476562,30.86,117.47,36.020000,PM10,11654
21.740000,36.540001,10.520000,21.129999,0.610000,76.120003,-1.710000,-4.860000,300.410004,81.239998,100006.328125,30.84,117.62,36.540001,PM10,11655
22.180000,38.860001,12.780000,24.270000,0.670000,69.629997,-1.570000,-4.530000,300.119995,83.419998,99815.546875,30.82,117.78,38.860001,PM10,11656
23.459999,40.240002,12.830000,22.910000,0.680000,68.589996,-1.410000,-4.130000,299.480011,86.750000,99181.757812,30.81,117.94,40.240002,PM10,11657
23.389999,38.869999,11.040000,19.590000,0.660000,70.809998,-1.290000,-4.120000,299.529999,86.160004,99192.109375,30.79,118.1,38.869999,PM10,11658
23.059999,38.470001,10.860000,18.709999,0.680000,69.110001,-1.080000,-3.600000,299.700012,86.440002,99659.976562,30.77,118.25,38.470001,PM10,11659
23.730000,38.599998,10.540000,16.930000,0.680000,66.379997,-0.970000,-2.930000,299.519989,87.809998,99610.656250,30.76,118.41,38.599998,PM10,11660
25.350000,40.110001,10.360000,15.380000,0.680000,65.099998,-0.830000,-2.770000,298.940002,89.629997,98496.296875,30.74,118.57,40.110001,PM10,11661
25.389999,40.779999,10.670000,14.480000,0.680000,63.970001,-0.380000,-2.950000,298.690002,90.199997,97799.718750,30.72,118.72,40.779999,PM10,11662
24.139999,39.689999,10.570000,13.980000,0.710000,61.230000,0.210000,-3.150000,299.230011,88.750000,98614.281250,30.7,118.88,39.689999,PM10,11663
23.280001,39.209999,10.830000,12.950000,0.700000,59.860001,0.000000,-3.130000,299.609985,87.949997,99063.257812,30.69,119.04,39.209999,PM10,11664
25.209999,41.759998,10.880000,12.400000,0.690000,61.389999,-0.330000,-3.190000,298.880005,90.059998,97697.226562,30.67,119.19,41.759998,PM10,11665
