PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.760000,28.480000,7.930000,10.080000,0.550000,52.070000,4.550000,-4.630000,300.329987,78.809998,98620.023438,29.7,116.68,28.480000,PM10,9480
16.070000,28.309999,8.010000,9.600000,0.530000,50.840000,4.510000,-4.640000,299.679993,82.129997,98101.617188,29.69,116.84,28.309999,PM10,9481
17.070000,27.090000,8.520000,8.660000,0.460000,49.810001,4.840000,-1.990000,296.910004,93.400002,94559.710938,29.61,117.61,27.090000,PM10,9486
17.209999,27.709999,8.530000,8.670000,0.470000,48.980000,5.960000,-2.150000,296.329987,95.150002,93465.921875,29.59,117.77,27.709999,PM10,9487
15.640000,26.520000,8.480000,8.370000,0.480000,49.779999,6.210000,-1.810000,297.170013,91.389999,94192.437500,29.58,117.92,26.520000,PM10,9488
14.700000,25.620001,8.440000,8.360000,0.480000,51.580002,6.050000,-0.860000,297.500000,90.239998,94486.078125,29.56,118.08,25.620001,PM10,9489
15.030000,26.700001,8.490000,8.810000,0.480000,50.529999,6.620000,-0.320000,297.079987,92.150002,93845.398438,29.54,118.23,26.700001,PM10,9490
15.060000,26.879999,8.450000,8.870000,0.460000,50.570000,7.680000,-0.860000,296.980011,92.050003,93383.843750,29.53,118.39,26.879999,PM10,9491
14.830000,29.360001,7.690000,11.110000,0.590000,55.290001,4.880000,-3.660000,301.649994,72.669998,99581.117188,29.88,116.23,29.360001,PM10,9714
16.010000,31.969999,7.050000,11.530000,0.610000,56.029999,4.820000,-3.610000,301.119995,77.730003,99445.976562,29.87,116.39,31.969999,PM10,9715
15.770000,28.090000,8.210000,10.100000,0.520000,49.610001,4.520000,-4.400000,299.260010,84.230003,97798.367188,29.82,116.85,28.090000,PM10,9718
16.770000,28.549999,8.630000,10.090000,0.510000,48.450001,5.150000,-4.060000,298.209991,88.750000,96588.078125,29.81,117.01,28.549999,PM10,9719
14.450000,24.530001,8.630000,8.770000,0.450000,49.200001,4.660000,-2.250000,299.220001,84.750000,97727.773438,29.76,117.48,24.530001,PM10,9722
14.650000,24.580000,8.940000,8.960000,0.450000,49.119999,5.000000,-1.280000,298.339996,87.669998,96455.773438,29.74,117.63,24.580000,PM10,9723
14.460000,24.459999,9.110000,9.060000,0.460000,49.220001,5.970000,-0.970000,297.859985,88.989998,95490.382812,29.73,117.79,24.459999,PM10,9724
13.650000,24.209999,8.900000,9.010000,0.460000,48.450001,6.760000,-0.980000,298.320007,86.940002,95766.023438,29.71,117.94,24.209999,PM10,9725
12.730000,23.750000,8.600000,9.030000,0.460000,48.630001,7.080000,-0.480000,299.109985,84.089996,96546.062500,29.69,118.1,23.750000,PM10,9726
12.620000,24.490000,8.810000,9.710000,0.480000,47.750000,7.020000,0.620000,299.440002,83.209999,96968.398438,29.68,118.25,24.490000,PM10,9727
13.320000,25.469999,8.950000,10.110000,0.480000,47.560001,7.110000,0.620000,298.230011,87.870003,95344.500000,29.66,118.41,25.469999,PM10,9728
13.370000,24.629999,8.200000,9.000000,0.450000,49.099998,7.820000,-0.480000,297.709991,89.419998,94286.359375,29.64,118.56,24.629999,PM10,9729
14.150000,26.420000,7.800000,10.520000,0.510000,55.169998,4.380000,-3.790000,301.959991,69.410004,99456.453125,30.03,116.09,26.420000,PM10,9953
14.090000,27.879999,7.400000,10.820000,0.540000,55.669998,4.430000,-3.720000,301.549988,73.580002,99447.976562,30.02,116.25,27.879999,PM10,9954
14.300000,28.780001,7.140000,11.060000,0.540000,54.880001,4.800000,-3.500000,301.339996,76.440002,99594.953125,30.0,116.4,28.780001,PM10,9955
14.400000,29.070000,7.420000,11.260000,0.540000,52.470001,4.880000,-3.620000,301.119995,78.099998,99568.593750,29.99,116.56,29.070000,PM10,9956
16.040001,27.830000,9.060000,10.860000,0.500000,47.860001,5.100000,-3.600000,298.160004,89.410004,96706.468750,29.94,117.03,27.830000,PM10,9959
16.940001,27.980000,9.120000,10.720000,0.480000,46.950001,5.710000,-3.750000,297.269989,93.010002,95604.617188,29.93,117.18,27.980000,PM10,9960
