PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.810000,27.730000,5.070000,7.090000,0.460000,57.750000,-4.460000,0.380000,303.320007,66.550003,98967.226562,29.7,116.68,27.730000,PM10,9480
14.730000,25.920000,5.000000,6.690000,0.450000,53.290001,-5.360000,0.600000,303.029999,66.809998,98463.046875,29.69,116.84,25.920000,PM10,9481
13.690000,24.150000,4.860000,6.430000,0.400000,43.419998,-6.480000,1.250000,300.570007,72.379997,95034.203125,29.61,117.61,24.150000,PM10,9486
13.820000,25.059999,5.060000,7.070000,0.410000,41.340000,-6.480000,0.980000,299.470001,76.120003,93986.382812,29.59,117.77,25.059999,PM10,9487
12.910000,24.070000,5.370000,7.760000,0.410000,41.369999,-5.970000,0.670000,299.910004,74.680000,94736.328125,29.58,117.92,24.070000,PM10,9488
12.060000,22.860001,5.610000,8.310000,0.400000,42.500000,-6.490000,1.320000,300.450012,71.980003,95033.476562,29.56,118.08,22.860001,PM10,9489
12.110000,23.200001,5.630000,8.810000,0.380000,41.939999,-7.590000,2.260000,299.679993,75.320000,94411.593750,29.54,118.23,23.200001,PM10,9490
12.320000,23.420000,5.410000,9.200000,0.370000,41.330002,-7.650000,1.480000,298.829987,80.120003,93995.843750,29.53,118.39,23.420000,PM10,9491
21.250000,38.480000,6.450000,9.330000,0.540000,75.610001,-3.600000,-0.320000,303.350006,70.019997,99911.570312,29.88,116.23,38.480000,PM10,9714
22.670000,41.560001,5.790000,10.130000,0.600000,80.019997,-3.310000,-0.610000,302.350006,73.980003,99791.296875,29.87,116.39,41.560001,PM10,9715
15.260000,26.549999,4.830000,6.690000,0.430000,55.660000,-5.070000,0.840000,302.720001,68.080002,98187.023438,29.82,116.85,26.549999,PM10,9718
15.090000,26.170000,4.680000,6.280000,0.420000,51.270000,-5.780000,1.110000,301.690002,71.300003,97013.617188,29.81,117.01,26.170000,PM10,9719
