PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.200001,46.970001,9.700000,9.180000,0.640000,128.270004,-2.510000,-5.710000,299.390015,59.160000,99408.726562,29.7,116.68,46.970001,PM10,9480
23.870001,43.320000,9.520000,8.680000,0.630000,123.199997,-2.970000,-6.240000,299.549988,56.290001,98878.937500,29.69,116.84,43.320000,PM10,9481
23.639999,38.070000,9.930000,7.440000,0.640000,105.230003,-3.940000,-5.720000,296.720001,61.509998,95332.437500,29.61,117.61,38.070000,PM10,9486
24.719999,41.820000,9.590000,7.460000,0.670000,99.309998,-3.140000,-5.960000,295.829987,64.430000,94248.890625,29.59,117.77,41.820000,PM10,9487
24.620001,43.110001,9.630000,7.720000,0.700000,98.250000,-2.860000,-5.340000,296.250000,63.980000,95001.757812,29.58,117.92,43.110001,PM10,9488
24.549999,43.680000,10.230000,8.820000,0.750000,99.430000,-3.310000,-4.500000,296.209991,64.120003,95308.039062,29.56,118.08,43.680000,PM10,9489
24.980000,46.389999,10.800000,10.250000,0.770000,96.150002,-2.710000,-5.270000,295.820007,64.389999,94672.078125,29.54,118.23,46.389999,PM10,9490
24.240000,46.340000,11.210000,11.000000,0.760000,98.629997,-1.190000,-6.260000,295.829987,63.830002,94217.453125,29.53,118.39,46.340000,PM10,9491
24.480000,49.680000,10.220000,10.090000,0.610000,152.479996,-3.910000,-5.050000,300.529999,58.730000,100391.843750,29.88,116.23,49.680000,PM10,9714
26.330000,52.830002,10.170000,10.690000,0.640000,155.570007,-3.980000,-5.700000,300.239990,62.820000,100261.726562,29.87,116.39,51.415001,PM10,9715
24.940001,45.700001,9.970000,9.790000,0.650000,124.949997,-3.180000,-6.260000,298.950012,59.610001,98601.328125,29.82,116.85,45.700001,PM10,9718
24.440001,43.320000,9.740000,9.160000,0.630000,119.180000,-3.060000,-6.540000,298.339996,59.070000,97388.492188,29.81,117.01,43.320000,PM10,9719
22.760000,37.910000,10.010000,8.660000,0.630000,108.120003,-3.500000,-4.660000,299.000000,56.389999,98570.351562,29.76,117.48,37.910000,PM10,9722
22.940001,38.580002,10.340000,8.850000,0.640000,104.190002,-3.640000,-4.690000,297.809998,59.779999,97293.046875,29.74,117.63,38.580002,PM10,9723
23.610001,40.820000,10.190000,8.570000,0.660000,100.839996,-2.550000,-4.410000,297.029999,62.029999,96341.906250,29.73,117.79,40.820000,PM10,9724
23.799999,42.759998,9.910000,8.330000,0.690000,98.889999,-1.670000,-3.630000,297.350006,61.139999,96642.062500,29.71,117.94,42.759998,PM10,9725
24.100000,45.830002,10.570000,9.470000,0.760000,98.610001,-2.150000,-1.980000,297.709991,60.939999,97446.421875,29.69,118.1,45.830002,PM10,9726
23.930000,47.549999,11.660000,11.260000,0.810000,97.059998,-2.580000,-2.860000,297.929993,60.160000,97882.382812,29.68,118.25,47.549999,PM10,9727
24.110001,47.410000,11.330000,11.450000,0.770000,97.440002,-1.810000,-4.450000,296.910004,62.250000,96238.039062,29.66,118.41,47.410000,PM10,9728
24.209999,44.360001,9.570000,9.660000,0.670000,100.800003,-0.440000,-5.550000,296.459991,62.700001,95175.390625,29.64,118.56,44.360001,PM10,9729
23.820000,45.540001,9.930000,10.090000,0.570000,147.289993,-3.650000,-4.210000,300.380005,52.410000,100279.648438,30.03,116.09,45.540001,PM10,9953
24.860001,49.169998,9.930000,10.390000,0.600000,156.639999,-3.860000,-4.770000,300.230011,60.660000,100287.273438,30.02,116.25,49.169998,PM10,9954
25.309999,50.520000,10.200000,10.880000,0.630000,153.690002,-3.950000,-5.370000,300.440002,60.389999,100444.859375,30.0,116.4,50.260002,PM10,9955
26.219999,51.470001,10.550000,11.500000,0.650000,143.360001,-3.840000,-5.500000,300.100006,60.980000,100424.453125,29.99,116.56,50.735001,PM10,9956
25.549999,45.689999,10.210000,10.540000,0.650000,120.599998,-3.270000,-5.960000,298.010010,61.610001,97539.257812,29.94,117.03,45.689999,PM10,9959
24.700001,42.849998,9.910000,9.930000,0.640000,115.910004,-2.540000,-6.820000,297.529999,61.310001,96441.718750,29.93,117.18,42.849998,PM10,9960
23.600000,40.400002,9.730000,9.530000,0.620000,111.570000,-2.200000,-6.870000,298.269989,57.639999,96865.351562,29.91,117.34,40.400002,PM10,9961
22.940001,38.540001,10.030000,9.630000,0.630000,109.059998,-2.830000,-6.220000,298.510010,56.439999,97142.843750,29.89,117.49,38.540001,PM10,9962
22.730000,38.860001,10.500000,10.110000,0.650000,104.250000,-3.020000,-6.080000,298.049988,58.680000,97153.460938,29.88,117.65,38.860001,PM10,9963
22.590000,40.310001,10.180000,9.560000,0.650000,100.440002,-2.210000,-5.600000,298.010010,59.520000,97624.937500,29.86,117.81,40.310001,PM10,9964
22.260000,40.009998,9.810000,8.740000,0.660000,99.669998,-1.550000,-5.120000,298.410004,57.180000,97641.281250,29.85,117.96,40.009998,PM10,9965
22.209999,41.619999,10.240000,9.330000,0.710000,99.940002,-1.960000,-3.590000,298.779999,55.970001,97970.742188,29.83,118.12,41.619999,PM10,9966
22.340000,44.160000,10.730000,10.760000,0.750000,97.459999,-2.580000,-3.730000,299.119995,56.439999,99124.437500,29.81,118.27,44.160000,PM10,9967
22.950001,45.639999,10.620000,11.380000,0.740000,97.230003,-2.320000,-4.390000,298.429993,59.049999,98596.031250,29.8,118.43,45.639999,PM10,9968
23.900000,44.720001,9.530000,10.450000,0.670000,99.339996,-0.960000,-4.610000,297.220001,61.860001,96777.140625,29.78,118.58,44.720001,PM10,9969
23.450001,41.990002,9.110000,10.070000,0.630000,102.559998,-0.470000,-5.220000,297.070007,60.560001,95830.937500,29.76,118.74,41.990002,PM10,9970
23.139999,42.279999,9.750000,9.780000,0.540000,142.679993,-3.650000,-4.690000,300.720001,50.290001,100041.421875,30.17,116.11,42.279999,PM10,10194
23.639999,44.730000,9.930000,9.700000,0.570000,144.050003,-3.420000,-4.750000,300.309998,52.419998,100200.406250,30.15,116.26,44.730000,PM10,10195
24.570000,47.790001,10.220000,10.630000,0.610000,147.800003,-3.540000,-5.290000,300.380005,57.400002,100330.906250,30.14,116.42,47.790001,PM10,10196
25.700001,49.680000,10.850000,11.670000,0.640000,135.839996,-3.650000,-5.340000,300.029999,55.349998,100419.617188,30.12,116.58,49.680000,PM10,10197
26.620001,50.520000,11.160000,12.620000,0.670000,132.639999,-3.610000,-5.500000,299.779999,60.029999,100193.968750,30.11,116.73,50.260002,PM10,10198
27.200001,50.950001,11.310000,13.300000,0.690000,130.179993,-3.350000,-5.640000,299.369995,61.389999,99637.343750,30.09,116.89,50.474998,PM10,10199
26.440001,47.950001,10.980000,12.660000,0.690000,123.089996,-3.180000,-4.820000,298.440002,61.790001,98610.882812,30.08,117.04,47.950001,PM10,10200
25.690001,44.770000,10.300000,11.650000,0.660000,117.260002,-2.840000,-5.870000,297.670013,63.029999,97248.078125,30.06,117.2,44.770000,PM10,10201
24.559999,42.580002,9.840000,10.890000,0.640000,112.300003,-2.620000,-6.840000,297.250000,61.540001,96030.703125,30.05,117.36,42.580002,PM10,10202
23.930000,39.529999,10.160000,10.670000,0.620000,112.410004,-2.710000,-6.960000,296.690002,61.439999,94952.578125,30.03,117.51,39.529999,PM10,10203
23.330000,39.160000,10.690000,11.380000,0.640000,107.360001,-2.260000,-6.900000,296.500000,62.759998,94989.828125,30.01,117.67,39.160000,PM10,10204
23.350000,40.770000,10.230000,10.520000,0.640000,102.620003,-1.720000,-7.030000,296.839996,63.470001,96149.656250,30.0,117.82,40.770000,PM10,10205
22.670000,40.020000,9.620000,9.080000,0.630000,100.809998,-1.750000,-7.530000,297.070007,60.930000,95868.523438,29.98,117.98,40.020000,PM10,10206
22.530001,40.549999,9.860000,9.040000,0.650000,101.250000,-1.790000,-7.840000,296.839996,59.200001,94624.718750,29.96,118.14,40.549999,PM10,10207
22.520000,42.430000,10.070000,10.100000,0.690000,98.870003,-1.540000,-7.820000,297.630005,58.320000,95903.789062,29.95,118.29,42.430000,PM10,10208
22.410000,43.720001,10.080000,11.260000,0.710000,97.000000,-1.440000,-6.610000,298.570007,58.480000,98225.546875,29.93,118.45,43.720001,PM10,10209
22.850000,43.950001,9.590000,11.440000,0.680000,98.550003,-1.160000,-5.410000,298.290009,59.349998,98223.546875,29.91,118.6,43.950001,PM10,10210
