PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.309999,48.980000,7.510000,5.280000,0.560000,70.760002,-2.450000,-1.770000,303.540009,64.580002,99343.460938,29.7,116.68,48.980000,PM10,9480
30.790001,48.380001,7.640000,4.840000,0.570000,68.239998,-2.990000,-2.070000,303.359985,64.870003,98833.929688,29.69,116.84,48.380001,PM10,9481
28.889999,44.549999,9.570000,5.080000,0.590000,61.369999,-2.380000,-1.580000,300.850006,70.870003,95367.046875,29.61,117.61,44.549999,PM10,9486
27.469999,43.919998,9.470000,5.530000,0.590000,59.310001,-2.150000,-2.020000,299.709991,75.080002,94303.617188,29.59,117.77,43.919998,PM10,9487
25.129999,42.619999,9.730000,6.400000,0.610000,58.939999,-1.940000,-2.270000,299.929993,75.309998,95047.289062,29.58,117.92,42.619999,PM10,9488
22.910000,41.360001,10.120000,7.700000,0.620000,60.290001,-2.100000,-1.730000,300.179993,74.220001,95346.320312,29.56,118.08,41.360001,PM10,9489
21.350000,40.299999,10.490000,9.040000,0.620000,59.840000,-1.650000,-1.500000,299.760010,74.930000,94719.179688,29.54,118.23,40.299999,PM10,9490
20.370001,38.790001,10.060000,9.400000,0.590000,60.330002,-1.000000,-1.760000,299.269989,77.070000,94278.312500,29.53,118.39,38.790001,PM10,9491
34.599998,61.540001,9.030000,10.320000,0.650000,79.610001,-2.110000,-2.190000,303.579987,67.570000,100305.000000,29.88,116.23,55.770000,PM10,9714
44.650002,76.089996,8.400000,12.870000,0.770000,91.290001,-1.570000,-1.970000,302.480011,72.099998,100182.726562,29.87,116.39,63.044998,PM10,9715
32.610001,50.209999,7.870000,5.180000,0.580000,71.309998,-2.980000,-1.740000,303.029999,65.830002,98553.601562,29.82,116.85,50.105000,PM10,9718
33.060001,50.310001,8.120000,4.830000,0.580000,69.199997,-2.790000,-1.830000,301.829987,70.349998,97371.539062,29.81,117.01,50.154999,PM10,9719
29.049999,45.349998,9.360000,5.050000,0.600000,64.779999,-2.640000,-2.030000,302.230011,69.720001,98550.546875,29.76,117.48,45.349998,PM10,9722
27.670000,44.020000,9.370000,5.320000,0.590000,63.070000,-2.570000,-1.570000,301.410004,71.769997,97290.750000,29.74,117.63,44.020000,PM10,9723
26.200001,42.959999,9.200000,5.570000,0.590000,60.680000,-2.120000,-1.230000,300.630005,74.250000,96352.953125,29.73,117.79,42.959999,PM10,9724
23.750000,42.099998,9.240000,6.450000,0.610000,58.270000,-1.470000,-1.320000,300.540009,75.430000,96653.507812,29.71,117.94,42.099998,PM10,9725
20.280001,40.930000,9.930000,8.750000,0.660000,58.279999,-1.170000,-1.200000,300.950012,74.489998,97449.257812,29.69,118.1,40.930000,PM10,9726
17.540001,38.470001,10.660000,10.680000,0.660000,58.139999,-1.130000,-0.910000,301.329987,72.699997,97879.453125,29.68,118.25,38.470001,PM10,9727
17.790001,36.630001,9.630000,9.870000,0.590000,59.540001,-1.400000,-1.010000,300.549988,73.919998,96258.781250,29.66,118.41,36.630001,PM10,9728
19.190001,35.570000,7.650000,8.250000,0.520000,60.820000,-1.470000,-1.680000,299.750000,76.180000,95221.351562,29.64,118.56,35.570000,PM10,9729
32.750000,58.950001,9.620000,11.210000,0.660000,80.870003,-2.730000,-1.880000,303.670013,65.720001,100190.492188,30.03,116.09,54.474998,PM10,9953
45.040001,75.410004,9.220000,13.470000,0.780000,93.199997,-2.600000,-2.070000,302.529999,72.199997,100204.718750,30.02,116.25,62.705002,PM10,9954
47.520000,77.220001,8.930000,13.350000,0.800000,95.550003,-1.620000,-1.610000,302.619995,72.620003,100363.210938,30.0,116.4,65.650002,PM2.5,9955
41.130001,66.550003,8.630000,11.010000,0.710000,88.510002,-1.270000,-1.650000,302.720001,71.419998,100340.890625,29.99,116.56,58.275002,PM10,9956
32.889999,49.910000,7.990000,5.470000,0.580000,74.160004,-2.570000,-1.440000,302.190002,68.400002,97507.437500,29.94,117.03,49.910000,PM10,9959
32.439999,49.209999,8.210000,5.250000,0.590000,71.709999,-2.480000,-1.830000,301.269989,71.040001,96437.156250,29.93,117.18,49.209999,PM10,9960
30.709999,47.060001,8.440000,5.270000,0.590000,68.930000,-2.450000,-2.340000,301.380005,71.410004,96866.953125,29.91,117.34,47.060001,PM10,9961
28.790001,45.169998,8.690000,5.650000,0.590000,66.860001,-2.570000,-2.400000,301.390015,71.900002,97150.226562,29.89,117.49,45.169998,PM10,9962
26.860001,43.740002,8.830000,6.110000,0.600000,65.099998,-2.270000,-2.290000,301.070007,73.360001,97162.687500,29.88,117.65,43.740002,PM10,9963
24.080000,42.110001,8.790000,6.730000,0.610000,62.200001,-1.770000,-1.740000,301.140015,73.739998,97624.328125,29.86,117.81,42.110001,PM10,9964
21.320000,40.700001,8.830000,7.830000,0.630000,59.070000,-1.590000,-1.550000,301.190002,73.470001,97645.570312,29.85,117.96,40.700001,PM10,9965
18.250000,39.799999,9.200000,9.810000,0.670000,58.040001,-1.530000,-1.500000,301.390015,73.000000,97976.773438,29.83,118.12,39.799999,PM10,9966
15.170000,37.740002,9.880000,12.190000,0.690000,57.930000,-1.310000,-1.590000,302.029999,71.290001,99112.882812,29.81,118.27,37.740002,PM10,9967
15.620000,35.130001,8.640000,10.780000,0.610000,59.270000,-1.400000,-1.320000,301.750000,71.610001,98585.429688,29.8,118.43,35.130001,PM10,9968
18.070000,34.180000,6.920000,8.830000,0.520000,60.630001,-1.670000,-1.350000,300.730011,73.440002,96792.187500,29.78,118.58,34.180000,PM10,9969
17.840000,32.970001,6.340000,9.170000,0.500000,62.040001,-1.810000,-2.260000,300.230011,74.070000,95872.273438,29.76,118.74,32.970001,PM10,9970
31.540001,54.889999,9.150000,10.410000,0.620000,80.959999,-2.320000,-2.380000,303.769989,64.220001,99956.578125,30.17,116.11,52.445000,PM10,10194
33.310001,57.290001,8.840000,9.970000,0.640000,83.089996,-2.470000,-1.940000,303.500000,66.470001,100113.273438,30.15,116.26,53.645000,PM10,10195
40.049999,66.019997,8.860000,11.850000,0.730000,93.459999,-2.240000,-1.670000,302.799988,70.709999,100247.742188,30.14,116.42,58.009998,PM10,10196
36.660000,58.830002,8.670000,10.260000,0.650000,82.779999,-2.230000,-2.160000,303.500000,67.370003,100331.546875,30.12,116.58,54.415001,PM10,10197
35.419998,55.970001,8.350000,8.970000,0.630000,83.120003,-2.300000,-2.070000,303.480011,66.419998,100105.812500,30.11,116.73,52.985001,PM10,10198
33.400002,52.150002,8.090000,7.670000,0.610000,83.900002,-2.020000,-1.870000,303.429993,64.570000,99558.921875,30.09,116.89,51.075001,PM10,10199
32.110001,49.259998,7.960000,6.590000,0.590000,81.139999,-2.250000,-1.330000,302.899994,66.099998,98551.078125,30.08,117.04,49.259998,PM10,10200
32.020000,48.279999,7.940000,6.070000,0.580000,78.099998,-2.310000,-1.510000,302.029999,68.099998,97214.359375,30.06,117.2,48.279999,PM10,10201
31.309999,46.970001,7.930000,5.920000,0.570000,74.699997,-2.300000,-1.870000,301.040009,71.260002,96031.031250,30.05,117.36,46.970001,PM10,10202
30.490000,45.759998,8.190000,6.140000,0.570000,72.930000,-2.290000,-2.220000,300.149994,74.300003,94979.843750,30.03,117.51,45.759998,PM10,10203
28.350000,44.270000,8.260000,6.510000,0.580000,70.459999,-1.890000,-2.430000,299.899994,75.669998,95022.250000,30.01,117.67,44.270000,PM10,10204
24.840000,41.980000,8.130000,6.980000,0.580000,66.139999,-1.720000,-2.490000,300.600006,73.790001,96168.132812,30.0,117.82,41.980000,PM10,10205
