PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.680000,22.840000,3.750000,5.490000,0.340000,63.680000,-4.800000,-1.490000,303.029999,65.720001,99206.546875,29.7,116.68,22.840000,PM10,9480
11.580000,21.219999,3.800000,5.350000,0.330000,60.580002,-5.590000,-1.130000,302.690002,66.430000,98695.742188,29.69,116.84,21.219999,PM10,9481
10.040000,19.139999,4.760000,6.940000,0.360000,51.480000,-6.300000,-0.290000,299.820007,75.949997,95239.507812,29.61,117.61,19.139999,PM10,9486
10.280000,19.809999,5.010000,7.470000,0.390000,49.070000,-6.580000,-0.340000,298.739990,80.300003,94185.812500,29.59,117.77,19.809999,PM10,9487
9.720000,19.400000,5.420000,8.180000,0.400000,48.369999,-6.060000,-0.540000,299.320007,78.260002,94940.843750,29.58,117.92,19.400000,PM10,9488
9.240000,18.870001,5.810000,8.840000,0.390000,48.840000,-6.230000,0.170000,299.609985,77.059998,95243.929688,29.56,118.08,18.870001,PM10,9489
9.340000,19.080000,5.920000,9.340000,0.370000,47.919998,-7.340000,1.340000,298.950012,79.870003,94615.953125,29.54,118.23,19.080000,PM10,9490
9.500000,18.879999,5.680000,9.590000,0.350000,47.700001,-7.810000,1.380000,298.209991,83.730003,94194.789062,29.53,118.39,18.879999,PM10,9491
21.680000,38.169998,5.300000,8.990000,0.500000,81.980003,-5.250000,-4.610000,302.739990,71.489998,100175.218750,29.88,116.23,38.169998,PM10,9714
24.280001,42.080002,4.800000,9.890000,0.540000,86.160004,-4.480000,-4.770000,301.829987,76.610001,100050.593750,29.87,116.39,42.080002,PM10,9715
11.740000,21.299999,3.750000,5.390000,0.330000,63.099998,-5.600000,-1.090000,302.290009,68.489998,98423.632812,29.82,116.85,21.299999,PM10,9718
11.350000,20.840000,3.820000,5.370000,0.330000,59.619999,-6.270000,-0.680000,301.160004,72.360001,97240.343750,29.81,117.01,20.840000,PM10,9719
10.200000,19.870001,4.490000,6.730000,0.350000,53.779999,-5.600000,-1.400000,301.920013,70.480003,98435.093750,29.76,117.48,19.870001,PM10,9722
10.310000,20.209999,4.710000,7.250000,0.370000,51.750000,-6.010000,-1.010000,300.910004,73.790001,97178.867188,29.74,117.63,20.209999,PM10,9723
10.440000,20.690001,4.950000,7.730000,0.400000,49.919998,-6.320000,-0.460000,300.010010,77.250000,96247.742188,29.73,117.79,20.690001,PM10,9724
10.360000,21.450001,5.180000,8.430000,0.430000,47.669998,-6.320000,-0.410000,300.109985,77.360001,96557.703125,29.71,117.94,21.450001,PM10,9725
9.890000,21.280001,5.560000,9.220000,0.430000,47.029999,-6.030000,-0.320000,300.779999,75.029999,97363.140625,29.69,118.1,21.280001,PM10,9726
9.110000,19.860001,5.790000,9.550000,0.400000,46.990002,-6.460000,0.610000,301.290009,72.870003,97793.101562,29.68,118.25,19.860001,PM10,9727
8.540000,17.969999,5.220000,8.840000,0.350000,48.080002,-7.820000,2.090000,300.029999,76.940002,96175.296875,29.66,118.41,17.969999,PM10,9728
8.540000,17.150000,4.540000,8.410000,0.330000,48.110001,-8.170000,2.090000,298.839996,82.199997,95162.476562,29.64,118.56,17.150000,PM10,9729
22.360001,38.549999,6.130000,9.890000,0.510000,84.080002,-5.820000,-3.620000,302.929993,70.430000,100069.039062,30.03,116.09,38.549999,PM10,9953
26.520000,45.509998,5.670000,11.140000,0.580000,91.080002,-5.530000,-4.150000,301.869995,77.190002,100083.703125,30.02,116.25,45.509998,PM10,9954
25.700001,43.500000,5.330000,10.870000,0.570000,88.790001,-4.640000,-4.530000,302.329987,74.389999,100240.578125,30.0,116.4,43.500000,PM10,9955
21.790001,37.450001,4.960000,9.310000,0.490000,79.540001,-4.200000,-3.800000,302.519989,72.339996,100220.046875,29.99,116.56,37.450001,PM10,9956
11.870000,21.709999,3.760000,5.530000,0.330000,62.240002,-5.820000,-0.180000,301.339996,71.800003,97385.820312,29.94,117.03,21.709999,PM10,9959
11.690000,21.629999,3.810000,5.580000,0.330000,58.849998,-6.340000,0.140000,300.290009,75.699997,96318.546875,29.93,117.18,21.629999,PM10,9960
11.380000,21.650000,3.950000,5.880000,0.340000,56.000000,-6.450000,-0.130000,300.500000,75.529999,96757.679688,29.91,117.34,21.650000,PM10,9961
11.180000,21.799999,4.150000,6.390000,0.360000,54.040001,-6.800000,-0.540000,300.690002,74.849998,97047.421875,29.89,117.49,21.799999,PM10,9962
11.460000,22.590000,4.400000,7.110000,0.390000,51.770000,-6.750000,-0.670000,300.519989,75.919998,97068.843750,29.88,117.65,22.590000,PM10,9963
11.460000,23.059999,4.620000,7.830000,0.420000,50.000000,-6.680000,-0.090000,300.820007,75.129997,97536.531250,29.86,117.81,23.059999,PM10,9964
11.320000,23.260000,4.850000,8.440000,0.450000,49.040001,-6.980000,0.120000,300.839996,75.059998,97562.117188,29.85,117.96,23.260000,PM10,9965
11.330000,23.770000,5.110000,9.220000,0.450000,48.110001,-6.710000,-0.500000,301.040009,74.540001,97906.460938,29.83,118.12,23.770000,PM10,9966
10.630000,22.760000,5.300000,9.840000,0.440000,47.119999,-6.040000,-0.680000,302.010010,71.349998,99054.632812,29.81,118.27,22.760000,PM10,9967
8.610000,18.549999,4.640000,8.610000,0.360000,48.029999,-6.580000,0.860000,301.880005,71.089996,98526.968750,29.8,118.43,18.549999,PM10,9968
7.940000,16.400000,4.010000,7.710000,0.320000,48.509998,-7.910000,2.440000,300.329987,76.480003,96735.859375,29.78,118.58,16.400000,PM10,9969
8.290000,16.639999,3.950000,7.940000,0.330000,48.070000,-8.290000,2.140000,299.329987,80.709999,95836.617188,29.76,118.74,16.639999,PM10,9970
21.920000,37.040001,6.490000,9.850000,0.490000,82.470001,-5.630000,-3.940000,302.950012,70.190002,99844.523438,30.17,116.11,37.040001,PM10,10194
22.920000,38.720001,6.300000,9.900000,0.510000,82.790001,-5.210000,-3.980000,302.899994,70.589996,100002.148438,30.15,116.26,38.720001,PM10,10195
