PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.420000,20.580000,4.390000,5.890000,0.350000,66.110001,-5.450000,0.210000,303.149994,62.669998,99173.492188,29.7,116.68,20.580000,PM10,9480
10.960000,19.610001,4.470000,5.630000,0.340000,63.630001,-5.970000,0.420000,302.730011,63.799999,98668.726562,29.69,116.84,19.610001,PM10,9481
8.820000,15.100000,4.030000,4.880000,0.310000,54.919998,-6.380000,2.240000,299.970001,71.500000,95229.953125,29.61,117.61,15.100000,PM10,9486
9.160000,15.950000,4.210000,5.320000,0.320000,52.270000,-6.280000,2.490000,298.850006,75.570000,94181.296875,29.59,117.77,15.950000,PM10,9487
8.680000,15.610000,4.460000,5.890000,0.330000,51.009998,-5.470000,2.300000,299.470001,73.139999,94941.703125,29.58,117.92,15.610000,PM10,9488
8.280000,15.240000,4.760000,6.550000,0.330000,50.759998,-5.370000,2.590000,299.850006,71.150002,95248.039062,29.56,118.08,15.240000,PM10,9489
8.620000,16.090000,4.970000,7.330000,0.330000,48.849998,-6.230000,3.490000,299.200012,73.239998,94624.382812,29.54,118.23,16.090000,PM10,9490
9.010000,16.520000,4.890000,8.000000,0.330000,47.700001,-6.490000,3.100000,298.480011,76.360001,94207.687500,29.53,118.39,16.520000,PM10,9491
15.540000,32.259998,4.980000,10.090000,0.490000,80.220001,-4.940000,-3.390000,303.079987,66.349998,100130.546875,29.88,116.23,32.259998,PM10,9714
15.400000,32.320000,4.590000,9.730000,0.490000,83.860001,-4.360000,-2.820000,302.369995,69.790001,100007.546875,29.87,116.39,32.320000,PM10,9715
10.840000,18.780001,4.060000,5.210000,0.320000,65.180000,-6.060000,0.790000,302.470001,64.419998,98395.117188,29.82,116.85,18.780001,PM10,9718
11.010000,18.559999,4.000000,4.980000,0.310000,62.590000,-6.520000,1.000000,301.279999,68.269997,97216.101562,29.81,117.01,18.559999,PM10,9719
9.170000,15.760000,3.950000,5.100000,0.310000,58.009998,-5.370000,0.290000,302.140015,65.870003,98424.203125,29.76,117.48,15.760000,PM10,9722
9.040000,15.710000,4.090000,5.380000,0.310000,55.619999,-5.680000,1.160000,301.170013,68.540001,97170.390625,29.74,117.63,15.710000,PM10,9723
9.130000,16.170000,4.300000,5.810000,0.330000,53.259998,-5.900000,1.890000,300.299988,71.239998,96241.593750,29.73,117.79,16.170000,PM10,9724
9.260000,17.350000,4.570000,6.720000,0.350000,50.400002,-5.800000,1.630000,300.380005,71.190002,96556.179688,29.71,117.94,17.350000,PM10,9725
9.120000,18.100000,5.060000,7.900000,0.370000,49.040001,-5.410000,1.130000,301.029999,68.940002,97365.421875,29.69,118.1,18.100000,PM10,9726
8.640000,17.400000,5.420000,8.530000,0.360000,47.790001,-5.640000,2.030000,301.529999,66.889999,97800.953125,29.68,118.25,17.400000,PM10,9727
8.280000,16.040001,4.920000,8.090000,0.330000,47.779999,-6.760000,3.240000,300.179993,70.949997,96189.132812,29.66,118.41,16.040001,PM10,9728
8.170000,15.210000,4.300000,7.790000,0.300000,47.520000,-7.150000,2.900000,298.920013,76.209999,95177.046875,29.64,118.56,15.210000,PM10,9729
16.760000,34.200001,5.580000,11.940000,0.510000,81.349998,-5.820000,-3.200000,303.160004,65.860001,100024.156250,30.03,116.09,34.200001,PM10,9953
18.200001,38.509998,5.020000,12.650000,0.560000,90.010002,-5.400000,-3.530000,302.160004,72.070000,100040.578125,30.02,116.25,38.509998,PM10,9954
16.719999,34.950001,4.700000,11.600000,0.520000,86.680000,-4.430000,-3.380000,302.619995,69.099998,100199.601562,30.0,116.4,34.950001,PM10,9955
14.200000,28.520000,4.460000,8.950000,0.430000,78.440002,-4.200000,-2.060000,302.980011,66.269997,100179.953125,29.99,116.56,28.520000,PM10,9956
11.090000,18.799999,3.850000,5.010000,0.300000,64.250000,-6.400000,1.650000,301.570007,67.139999,97356.578125,29.94,117.03,18.799999,PM10,9959
11.440000,19.059999,3.790000,4.980000,0.300000,61.669998,-6.710000,1.750000,300.500000,70.720001,96295.593750,29.93,117.18,19.059999,PM10,9960
11.300000,19.180000,3.870000,5.270000,0.320000,59.369999,-6.650000,1.210000,300.690002,70.339996,96741.203125,29.91,117.34,19.180000,PM10,9961
11.150000,19.469999,4.070000,5.880000,0.330000,57.279999,-6.640000,0.630000,300.809998,70.110001,97038.140625,29.89,117.49,19.469999,PM10,9962
11.100000,19.930000,4.300000,6.560000,0.350000,54.849998,-6.370000,0.560000,300.670013,70.839996,97063.273438,29.88,117.65,19.930000,PM10,9963
10.830000,20.240000,4.530000,7.270000,0.370000,52.740002,-6.320000,0.970000,300.959991,70.070000,97533.648438,29.86,117.81,20.240000,PM10,9964
10.880000,21.139999,4.870000,8.200000,0.400000,51.029999,-6.650000,0.900000,300.890015,70.339996,97562.546875,29.85,117.96,21.139999,PM10,9965
11.090000,22.490000,5.270000,9.380000,0.420000,49.490002,-6.290000,-0.040000,301.019989,70.269997,97909.703125,29.83,118.12,22.490000,PM10,9966
10.310000,21.410000,5.550000,9.880000,0.410000,48.320000,-5.440000,-0.090000,301.959991,67.290001,99060.671875,29.81,118.27,21.410000,PM10,9967
8.390000,17.170000,4.790000,8.480000,0.340000,48.540001,-5.830000,1.730000,301.890015,66.669998,98536.210938,29.8,118.43,17.170000,PM10,9968
