PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.420000,41.259998,10.610000,6.530000,0.570000,81.050003,0.520000,0.890000,301.470001,73.070000,99141.882812,29.7,116.68,41.259998,PM10,9480
24.110001,38.910000,10.600000,5.710000,0.540000,78.739998,0.140000,1.190000,301.339996,73.660004,98635.132812,29.69,116.84,38.910000,PM10,9481
29.620001,43.680000,11.300000,5.250000,0.580000,66.980003,-0.190000,2.640000,299.750000,78.559998,95177.156250,29.61,117.61,43.680000,PM10,9486
30.510000,44.910000,10.790000,5.590000,0.600000,63.220001,0.070000,2.820000,298.829987,82.800003,94115.726562,29.59,117.77,44.910000,PM10,9487
27.990000,42.520000,10.180000,5.920000,0.590000,60.610001,0.160000,2.980000,299.500000,80.580002,94861.046875,29.58,117.92,42.520000,PM10,9488
25.000000,40.150002,9.700000,6.890000,0.590000,58.849998,-0.120000,2.740000,299.920013,79.059998,95162.703125,29.56,118.08,40.150002,PM10,9489
22.760000,39.459999,9.710000,9.070000,0.610000,55.439999,-0.670000,2.710000,299.420013,81.019997,94540.296875,29.54,118.23,39.459999,PM10,9490
19.900000,36.049999,8.730000,10.480000,0.580000,54.750000,-1.040000,2.150000,298.820007,83.559998,94112.171875,29.53,118.39,36.049999,PM10,9491
17.320000,42.759998,10.630000,10.560000,0.740000,83.650002,1.550000,1.320000,301.559998,71.000000,100084.656250,29.88,116.23,42.759998,PM10,9714
20.139999,46.990002,10.560000,11.360000,0.770000,85.639999,1.550000,1.050000,301.250000,73.650002,99964.687500,29.87,116.39,46.990002,PM10,9715
24.070000,39.340000,10.710000,5.800000,0.540000,78.459999,0.230000,1.320000,300.980011,74.510002,98347.671875,29.82,116.85,39.340000,PM10,9718
25.990000,40.580002,10.950000,5.720000,0.550000,74.879997,0.200000,1.850000,300.279999,77.169998,97159.359375,29.81,117.01,40.580002,PM10,9719
27.000000,40.700001,11.440000,4.880000,0.560000,70.940002,0.290000,1.780000,301.480011,73.870003,98350.429688,29.76,117.48,40.700001,PM10,9722
27.370001,41.099998,11.350000,5.250000,0.570000,68.230003,0.270000,2.230000,300.970001,75.309998,97090.648438,29.74,117.63,41.099998,PM10,9723
27.639999,41.770000,10.870000,5.640000,0.590000,64.269997,0.190000,2.320000,300.290009,78.300003,96155.117188,29.73,117.79,41.770000,PM10,9724
25.780001,40.470001,10.030000,6.300000,0.600000,59.810001,-0.000000,1.980000,300.399994,78.669998,96457.531250,29.71,117.94,40.470001,PM10,9725
20.959999,37.080002,9.400000,8.230000,0.620000,56.250000,-0.250000,1.280000,301.089996,76.750000,97255.109375,29.69,118.1,37.080002,PM10,9726
16.639999,34.180000,9.630000,10.810000,0.650000,52.810001,-0.890000,1.790000,301.600006,74.889999,97685.703125,29.68,118.25,34.180000,PM10,9727
15.480000,31.639999,8.660000,11.100000,0.590000,53.340000,-1.800000,2.480000,300.350006,78.540001,96080.750000,29.66,118.41,31.639999,PM10,9728
14.340000,26.469999,6.040000,9.210000,0.460000,54.270000,-2.520000,1.810000,299.369995,81.459999,95060.531250,29.64,118.56,26.469999,PM10,9729
17.520000,38.119999,10.320000,10.320000,0.660000,77.279999,2.540000,1.030000,301.420013,69.580002,99956.937500,30.03,116.09,38.119999,PM10,9953
19.240000,44.439999,10.320000,11.280000,0.740000,83.029999,1.380000,1.140000,301.029999,73.660004,99973.617188,30.02,116.25,44.439999,PM10,9954
21.559999,47.590000,10.460000,11.320000,0.770000,84.570000,1.140000,1.700000,301.209991,73.879997,100139.101562,30.0,116.4,47.590000,PM10,9955
23.580000,49.509998,11.010000,11.220000,0.760000,83.290001,1.660000,1.220000,301.119995,74.919998,100125.007812,29.99,116.56,49.509998,PM10,9956
26.020000,40.779999,11.080000,5.880000,0.540000,75.059998,0.240000,2.400000,300.380005,76.120003,97292.406250,29.94,117.03,40.779999,PM10,9959
29.770000,44.310001,11.380000,5.790000,0.550000,71.989998,-0.340000,2.070000,299.369995,81.080002,96224.906250,29.93,117.18,44.310001,PM10,9960
29.629999,43.349998,11.250000,5.020000,0.540000,72.620003,-0.470000,1.470000,299.720001,80.639999,96662.062500,29.91,117.34,43.349998,PM10,9961
28.040001,41.669998,11.120000,5.350000,0.550000,71.110001,-0.410000,1.520000,300.130005,79.010002,96950.828125,29.89,117.49,41.669998,PM10,9962
26.809999,40.959999,10.980000,6.200000,0.580000,67.419998,-0.320000,1.520000,300.239990,78.930000,96964.500000,29.88,117.65,40.959999,PM10,9963
24.190001,39.090000,10.480000,7.050000,0.610000,63.549999,-0.740000,1.230000,300.589996,78.769997,97427.171875,29.86,117.81,39.090000,PM10,9964
21.080000,36.919998,9.910000,8.110000,0.630000,60.009998,-1.180000,0.790000,300.730011,78.820000,97450.960938,29.85,117.96,36.919998,PM10,9965
16.510000,34.070000,9.280000,9.920000,0.650000,56.439999,-1.380000,-0.040000,301.100006,77.540001,97786.453125,29.83,118.12,34.070000,PM10,9966
12.060000,30.299999,9.060000,12.010000,0.670000,53.240002,-1.190000,0.240000,301.989990,74.220001,98927.312500,29.81,118.27,30.299999,PM10,9967
11.590000,26.809999,7.670000,10.770000,0.570000,53.790001,-1.780000,1.980000,301.980011,73.830002,98400.039062,29.8,118.43,26.809999,PM10,9968
11.840000,22.709999,5.400000,8.410000,0.420000,54.439999,-3.170000,2.640000,300.660004,76.830002,96618.148438,29.78,118.58,22.709999,PM10,9969
11.250000,20.770000,4.710000,8.540000,0.400000,53.419998,-3.850000,1.950000,299.799988,79.389999,95717.250000,29.76,118.74,20.770000,PM10,9970
18.510000,36.860001,10.180000,10.420000,0.630000,76.320000,3.230000,1.370000,301.320007,69.449997,99715.968750,30.17,116.11,36.860001,PM10,10194
18.080000,37.840000,10.140000,9.810000,0.640000,77.309998,2.000000,1.770000,301.089996,71.790001,99877.953125,30.15,116.26,37.840000,PM10,10195
23.920000,49.000000,10.300000,10.990000,0.750000,83.050003,1.300000,2.330000,300.559998,76.629997,100020.382812,30.14,116.42,49.000000,PM10,10196
18.360001,41.000000,10.950000,10.430000,0.680000,80.949997,1.580000,1.960000,301.279999,73.540001,100113.039062,30.12,116.58,41.000000,PM10,10197
20.830000,40.730000,11.190000,8.750000,0.620000,80.720001,1.750000,2.160000,301.290009,73.559998,99891.210938,30.11,116.73,40.730000,PM10,10198
21.840000,38.520000,11.150000,7.100000,0.560000,79.300003,1.620000,2.610000,301.579987,70.930000,99341.039062,30.09,116.89,38.520000,PM10,10199
23.049999,38.049999,11.240000,6.680000,0.550000,76.820000,0.790000,2.780000,301.170013,72.870003,98332.250000,30.08,117.04,38.049999,PM10,10200
25.639999,40.049999,11.400000,6.320000,0.550000,74.800003,-0.120000,2.910000,300.230011,76.949997,96997.101562,30.06,117.2,40.049999,PM10,10201
