PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.600000,30.809999,8.870000,6.520000,0.670000,72.669998,1.630000,4.790000,300.679993,78.389999,98897.906250,29.7,116.68,30.809999,PM10,9480
17.889999,31.020000,9.280000,5.850000,0.650000,70.620003,1.350000,5.140000,300.359985,79.949997,98399.273438,29.69,116.84,31.020000,PM10,9481
25.309999,37.599998,11.420000,4.980000,0.560000,65.870003,-0.030000,5.490000,298.709991,83.680000,94963.117188,29.61,117.61,37.599998,PM10,9486
26.790001,39.639999,11.370000,4.890000,0.560000,65.989998,0.150000,5.620000,297.920013,85.709999,93904.882812,29.59,117.77,39.639999,PM10,9487
24.330000,38.009998,11.010000,5.250000,0.560000,63.900002,0.610000,5.610000,298.690002,83.050003,94655.156250,29.58,117.92,38.009998,PM10,9488
21.830000,35.599998,11.100000,5.390000,0.550000,65.080002,0.760000,5.140000,299.440002,79.489998,94957.898438,29.56,118.08,35.599998,PM10,9489
21.700001,36.419998,11.150000,6.420000,0.560000,62.889999,0.080000,5.010000,299.290009,79.720001,94337.023438,29.54,118.23,36.419998,PM10,9490
21.750000,36.759998,10.630000,7.170000,0.560000,61.259998,-0.530000,4.490000,298.799988,82.160004,93914.382812,29.53,118.39,36.759998,PM10,9491
9.200000,27.840000,8.850000,9.920000,0.780000,73.430000,3.860000,3.920000,300.859985,77.730003,99810.820312,29.88,116.23,27.840000,PM10,9714
11.100000,30.299999,8.610000,9.770000,0.770000,74.690002,3.500000,4.790000,300.760010,79.470001,99693.382812,29.87,116.39,30.299999,PM10,9715
18.410000,31.559999,9.520000,6.130000,0.650000,69.300003,1.220000,5.550000,300.010010,81.650002,98102.117188,29.82,116.85,31.559999,PM10,9718
20.459999,33.090000,10.140000,5.980000,0.630000,67.220001,1.070000,5.830000,299.380005,83.330002,96919.601562,29.81,117.01,33.090000,PM10,9719
19.680000,31.969999,11.480000,5.240000,0.570000,65.919998,0.710000,4.650000,300.640015,78.379997,98129.523438,29.76,117.48,31.969999,PM10,9722
20.520000,32.509998,11.500000,4.960000,0.540000,66.379997,0.680000,5.050000,300.329987,77.629997,96871.859375,29.74,117.63,32.509998,PM10,9723
21.170000,33.410000,11.410000,4.860000,0.540000,66.500000,0.450000,5.530000,299.910004,77.949997,95936.890625,29.73,117.79,33.410000,PM10,9724
20.620001,33.959999,10.720000,5.260000,0.550000,63.200001,0.370000,5.310000,300.190002,77.000000,96244.289062,29.71,117.94,33.959999,PM10,9725
18.110001,32.430000,10.640000,6.060000,0.560000,62.700001,0.440000,3.960000,300.940002,74.620003,97045.156250,29.69,118.1,32.430000,PM10,9726
16.049999,31.809999,11.070000,7.740000,0.590000,60.180000,-0.070000,3.650000,301.540009,72.940002,97479.093750,29.68,118.25,31.809999,PM10,9727
17.309999,32.560001,10.400000,7.690000,0.560000,60.020000,-1.420000,4.420000,300.600006,75.900002,95875.226562,29.66,118.41,32.560001,PM10,9728
19.520000,33.509998,9.070000,6.340000,0.510000,61.779999,-2.400000,3.980000,299.609985,79.940002,94862.382812,29.64,118.56,33.509998,PM10,9729
11.070000,27.139999,9.180000,9.360000,0.730000,74.970001,4.610000,3.290000,300.420013,78.989998,99674.937500,30.03,116.09,27.139999,PM10,9953
