PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,32.290001,8.770000,9.170000,0.610000,66.570000,-4.140000,-7.800000,300.690002,74.959999,99271.882812,29.7,116.68,32.290001,PM10,9480
19.980000,31.020000,8.880000,8.750000,0.610000,63.509998,-4.630000,-7.570000,300.730011,74.300003,98739.359375,29.69,116.84,31.020000,PM10,9481
17.260000,28.280001,9.010000,7.140000,0.630000,51.349998,-5.780000,-6.390000,298.239990,84.529999,95214.078125,29.61,117.61,28.280001,PM10,9486
17.809999,30.170000,8.820000,7.210000,0.640000,47.860001,-5.690000,-6.480000,297.320007,88.559998,94148.382812,29.59,117.77,30.170000,PM10,9487
16.980000,29.740000,8.770000,7.370000,0.630000,46.380001,-5.120000,-6.380000,297.820007,87.260002,94898.156250,29.58,117.92,29.740000,PM10,9488
16.700001,29.230000,9.150000,8.000000,0.630000,46.360001,-4.610000,-5.840000,297.929993,87.699997,95201.882812,29.56,118.08,29.230000,PM10,9489
17.040001,30.580000,9.190000,8.550000,0.620000,44.660000,-4.200000,-5.440000,297.519989,89.620003,94573.671875,29.54,118.23,30.580000,PM10,9490
15.960000,28.190001,8.390000,7.990000,0.560000,45.520000,-4.260000,-4.880000,297.579987,88.419998,94131.023438,29.53,118.39,28.190001,PM10,9491
23.770000,35.500000,7.380000,8.960000,0.560000,78.360001,-6.530000,-8.890000,300.790009,75.739998,100277.570312,29.88,116.23,35.500000,PM10,9714
25.180000,38.860001,7.280000,9.970000,0.610000,77.629997,-6.330000,-9.600000,300.450012,78.800003,100143.640625,29.87,116.39,38.860001,PM10,9715
21.500000,32.889999,9.400000,9.780000,0.620000,64.540001,-4.740000,-8.120000,300.019989,77.550003,98476.117188,29.82,116.85,32.889999,PM10,9718
20.620001,32.029999,9.470000,9.270000,0.630000,61.520000,-4.720000,-7.480000,299.410004,79.430000,97272.203125,29.81,117.01,32.029999,PM10,9719
17.600000,28.209999,9.400000,8.040000,0.630000,55.570000,-5.080000,-6.270000,300.510010,76.260002,98434.226562,29.76,117.48,28.209999,PM10,9722
17.709999,28.940001,9.430000,8.020000,0.640000,52.889999,-5.130000,-6.320000,299.380005,81.070000,97169.429688,29.74,117.63,28.940001,PM10,9723
17.799999,30.030001,9.290000,8.090000,0.660000,49.669998,-4.530000,-5.630000,298.619995,84.370003,96232.250000,29.73,117.79,30.030001,PM10,9724
17.080000,30.870001,8.830000,8.190000,0.660000,46.220001,-4.490000,-4.760000,298.970001,82.970001,96531.953125,29.71,117.94,30.870001,PM10,9725
16.490000,30.770000,8.880000,8.660000,0.660000,45.119999,-4.560000,-4.600000,299.500000,81.629997,97327.882812,29.69,118.1,30.770000,PM10,9726
16.110001,30.280001,9.130000,9.330000,0.650000,44.000000,-3.960000,-5.250000,299.790009,81.160004,97756.132812,29.68,118.25,30.280001,PM10,9727
15.630000,28.450001,8.410000,8.580000,0.590000,45.099998,-3.610000,-4.760000,298.899994,83.900002,96128.710938,29.66,118.41,28.450001,PM10,9728
14.620000,24.990000,6.890000,7.050000,0.500000,46.570000,-3.950000,-4.100000,298.459991,84.620003,95086.117188,29.64,118.56,24.990000,PM10,9729
21.549999,31.360001,7.200000,8.170000,0.500000,78.260002,-6.620000,-7.760000,300.970001,71.709999,100176.937500,30.03,116.09,31.360001,PM10,9953
23.680000,35.880001,6.940000,8.970000,0.550000,80.099998,-6.600000,-8.910000,300.500000,76.889999,100182.953125,30.02,116.25,35.880001,PM10,9954
24.690001,37.360001,7.350000,9.890000,0.590000,77.830002,-6.290000,-9.490000,300.700012,76.760002,100335.710938,30.0,116.4,37.360001,PM10,9955
24.389999,36.820000,8.370000,10.600000,0.610000,72.820000,-5.910000,-8.700000,300.760010,76.529999,100307.796875,29.99,116.56,36.820000,PM10,9956
22.010000,33.689999,10.060000,10.540000,0.640000,62.650002,-4.560000,-7.380000,299.079987,81.339996,97434.953125,29.94,117.03,33.689999,PM10,9959
21.280001,33.209999,9.950000,10.030000,0.640000,60.029999,-4.230000,-7.450000,298.519989,83.260002,96346.281250,29.93,117.18,33.209999,PM10,9960
19.879999,31.790001,9.790000,9.490000,0.640000,57.900002,-4.440000,-7.220000,299.170013,80.349998,96764.812500,29.91,117.34,31.790001,PM10,9961
19.059999,30.670000,9.730000,9.120000,0.630000,56.400002,-5.230000,-7.090000,299.399994,79.739998,97033.500000,29.89,117.49,30.670000,PM10,9962
18.950001,30.950001,9.700000,8.990000,0.650000,53.910000,-4.960000,-7.310000,299.200012,81.529999,97046.023438,29.88,117.65,30.950001,PM10,9963
18.320000,31.150000,9.470000,8.980000,0.660000,50.740002,-3.820000,-6.610000,299.649994,80.220001,97515.007812,29.86,117.81,31.150000,PM10,9964
16.920000,30.160000,8.970000,8.570000,0.650000,48.709999,-3.910000,-5.610000,300.279999,76.639999,97526.421875,29.85,117.96,30.160000,PM10,9965
16.250000,29.709999,8.740000,8.580000,0.640000,47.750000,-4.820000,-5.550000,300.660004,75.300003,97848.429688,29.83,118.12,29.709999,PM10,9966
15.860000,29.450001,8.620000,9.000000,0.640000,46.320000,-4.560000,-6.530000,301.230011,74.660004,98986.851562,29.81,118.27,29.450001,PM10,9967
15.300000,28.090000,8.000000,8.780000,0.600000,45.790001,-3.440000,-5.960000,300.660004,77.480003,98464.710938,29.8,118.43,28.090000,PM10,9968
14.420000,24.770000,6.760000,7.460000,0.510000,46.590000,-3.390000,-4.250000,299.700012,79.830002,96664.312500,29.78,118.58,24.770000,PM10,9969
14.110000,23.530001,6.420000,7.250000,0.490000,47.529999,-4.920000,-4.340000,299.350006,80.410004,95733.257812,29.76,118.74,23.530001,PM10,9970
20.900000,29.809999,7.200000,7.910000,0.480000,77.739998,-6.760000,-7.590000,300.820007,71.180000,99954.460938,30.17,116.11,29.857141,PM2.5,10194
22.190001,32.099998,7.510000,8.300000,0.510000,77.419998,-6.010000,-8.350000,300.750000,72.489998,100109.437500,30.15,116.26,32.099998,PM10,10195
24.129999,35.980000,7.720000,9.600000,0.560000,76.989998,-5.710000,-9.130000,300.649994,75.320000,100235.218750,30.14,116.42,35.980000,PM10,10196
24.100000,35.169998,9.010000,10.460000,0.580000,71.480003,-5.440000,-8.310000,300.970001,73.430000,100315.773438,30.12,116.58,35.169998,PM10,10197
24.040001,35.730000,9.580000,11.470000,0.610000,68.610001,-5.360000,-8.390000,300.640015,76.160004,100090.093750,30.11,116.73,35.730000,PM10,10198
