PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.700001,40.540001,8.750000,7.550000,0.650000,81.720001,-2.470000,-6.550000,300.829987,78.589996,99113.726562,29.7,116.68,40.540001,PM10,9480
23.590000,39.720001,8.780000,7.330000,0.670000,77.699997,-2.580000,-6.320000,300.730011,78.519997,98586.640625,29.69,116.84,39.720001,PM10,9481
25.820000,40.820000,10.870000,6.360000,0.750000,62.919998,-3.860000,-4.960000,298.519989,86.800003,95075.218750,29.61,117.61,40.820000,PM10,9486
29.299999,46.189999,10.700000,6.660000,0.780000,59.230000,-3.430000,-5.180000,297.480011,91.400002,94010.710938,29.59,117.77,46.189999,PM10,9487
29.580000,47.299999,10.550000,7.120000,0.800000,57.840000,-2.770000,-5.040000,297.820007,90.959999,94755.937500,29.58,117.92,47.299999,PM10,9488
28.809999,46.130001,11.050000,7.950000,0.810000,59.080002,-2.620000,-4.390000,298.029999,90.510002,95055.593750,29.56,118.08,46.130001,PM10,9489
29.629999,47.869999,11.240000,9.240000,0.820000,56.380001,-2.290000,-4.250000,297.649994,91.940002,94425.187500,29.54,118.23,47.869999,PM10,9490
29.430000,45.980000,10.790000,9.160000,0.770000,57.849998,-1.950000,-4.020000,297.410004,92.959999,93981.601562,29.53,118.39,45.980000,PM10,9491
24.170000,43.770000,8.330000,8.390000,0.600000,93.980003,-5.060000,-6.840000,300.980011,78.680000,100109.203125,29.88,116.23,43.770000,PM10,9714
26.900000,48.400002,7.800000,9.450000,0.640000,92.050003,-4.660000,-7.460000,300.519989,83.110001,99978.843750,29.87,116.39,48.400002,PM10,9715
23.920000,40.529999,9.140000,8.410000,0.650000,77.639999,-2.950000,-6.850000,300.070007,81.550003,98318.296875,29.82,116.85,40.529999,PM10,9718
24.340000,40.380001,9.370000,8.000000,0.670000,73.279999,-2.790000,-6.220000,299.489990,83.220001,97116.406250,29.81,117.01,40.380001,PM10,9719
22.090000,36.369999,10.630000,7.340000,0.710000,64.320000,-3.210000,-4.960000,300.760010,78.589996,98275.851562,29.76,117.48,36.369999,PM10,9722
23.080000,38.139999,10.720000,7.650000,0.720000,61.470001,-3.460000,-4.880000,299.630005,83.309998,97014.273438,29.74,117.63,38.139999,PM10,9723
24.480000,40.840000,10.560000,8.130000,0.750000,57.930000,-2.770000,-4.500000,298.760010,87.139999,96077.992188,29.73,117.79,40.840000,PM10,9724
24.719999,42.810001,10.200000,8.420000,0.780000,55.400002,-2.320000,-3.750000,298.920013,86.980003,96375.289062,29.71,117.94,42.810001,PM10,9725
23.030001,41.389999,10.360000,8.910000,0.790000,55.730000,-2.590000,-3.270000,299.589996,84.589996,97168.601562,29.69,118.1,41.389999,PM10,9726
22.340000,40.529999,10.700000,9.660000,0.790000,54.740002,-2.420000,-3.960000,299.829987,84.269997,97597.273438,29.68,118.25,40.529999,PM10,9727
23.920000,40.660000,10.300000,9.210000,0.740000,55.540001,-1.830000,-4.160000,298.720001,88.570000,95973.523438,29.66,118.41,40.660000,PM10,9728
24.660000,38.459999,8.650000,7.840000,0.660000,57.869999,-1.710000,-3.570000,298.059998,90.589996,94931.203125,29.64,118.56,38.459999,PM10,9729
20.980000,37.990002,8.770000,7.860000,0.550000,97.150002,-5.100000,-5.610000,301.459991,72.529999,100000.062500,30.03,116.09,37.990002,PM10,9953
23.320000,42.990002,7.890000,8.640000,0.590000,96.489998,-5.240000,-6.630000,300.700012,79.870003,100010.000000,30.02,116.25,42.990002,PM10,9954
24.059999,43.919998,7.890000,9.600000,0.610000,91.669998,-4.740000,-7.280000,300.820007,80.160004,100166.101562,30.0,116.4,43.919998,PM10,9955
24.219999,43.480000,8.550000,10.020000,0.630000,85.769997,-4.460000,-7.000000,300.769989,80.739998,100140.367188,29.99,116.56,43.480000,PM10,9956
24.610001,40.950001,9.790000,9.380000,0.660000,73.680000,-2.850000,-6.140000,299.070007,85.449997,97273.640625,29.94,117.03,40.950001,PM10,9959
24.990000,41.160000,9.880000,8.940000,0.670000,68.809998,-2.400000,-6.280000,298.579987,86.730003,96186.898438,29.93,117.18,41.160000,PM10,9960
23.500000,39.160000,10.140000,8.560000,0.680000,65.370003,-2.490000,-6.130000,299.329987,82.889999,96605.148438,29.91,117.34,39.160000,PM10,9961
22.730000,37.880001,10.520000,8.500000,0.690000,63.310001,-3.290000,-5.840000,299.720001,81.199997,96874.960938,29.89,117.49,37.880001,PM10,9962
22.730000,38.279999,10.600000,8.680000,0.700000,60.939999,-3.300000,-6.020000,299.660004,82.000000,96884.359375,29.88,117.65,38.279999,PM10,9963
22.000000,38.509998,10.290000,9.030000,0.720000,57.490002,-2.280000,-5.640000,299.890015,81.879997,97351.093750,29.86,117.81,38.509998,PM10,9964
20.980000,38.360001,9.990000,9.060000,0.740000,56.090000,-1.910000,-4.750000,300.190002,80.349998,97366.312500,29.85,117.96,38.360001,PM10,9965
19.870001,37.250000,10.030000,9.290000,0.750000,56.110001,-2.720000,-4.200000,300.679993,78.019997,97688.632812,29.83,118.12,37.250000,PM10,9966
19.030001,36.200001,9.940000,9.650000,0.740000,55.360001,-2.980000,-5.040000,301.230011,77.550003,98824.117188,29.81,118.27,36.200001,PM10,9967
19.740000,35.740002,9.420000,9.100000,0.700000,55.580002,-2.030000,-5.150000,300.450012,81.820000,98303.656250,29.8,118.43,35.740002,PM10,9968
20.450001,33.799999,8.170000,7.580000,0.630000,57.470001,-1.480000,-3.840000,299.269989,85.669998,96506.953125,29.78,118.58,33.799999,PM10,9969
20.320000,32.369999,7.580000,7.600000,0.610000,58.400002,-2.470000,-3.330000,298.929993,85.870003,95578.609375,29.76,118.74,32.369999,PM10,9970
20.010000,35.349998,8.870000,7.540000,0.520000,97.150002,-5.100000,-5.700000,301.420013,70.860001,99772.273438,30.17,116.11,35.349998,PM10,10194
20.400000,36.540001,8.610000,7.540000,0.540000,94.769997,-4.820000,-6.370000,301.220001,73.239998,99929.437500,30.15,116.26,36.540001,PM10,10195
21.790001,40.119999,8.260000,8.910000,0.580000,91.940002,-4.430000,-7.110000,300.880005,77.570000,100059.976562,30.14,116.42,40.119999,PM10,10196
22.240000,39.770000,9.160000,9.970000,0.600000,84.129997,-4.200000,-6.730000,301.010010,76.919998,100143.750000,30.12,116.58,39.770000,PM10,10197
22.990000,40.459999,9.430000,10.400000,0.620000,81.279999,-4.160000,-6.870000,300.709991,79.889999,99917.937500,30.11,116.73,40.459999,PM10,10198
23.660000,41.500000,9.730000,11.290000,0.640000,78.160004,-3.570000,-7.020000,300.269989,81.480003,99364.281250,30.09,116.89,41.500000,PM10,10199
23.520000,39.290001,10.330000,11.140000,0.660000,74.750000,-2.840000,-5.650000,299.540009,83.800003,98344.257812,30.08,117.04,39.290001,PM10,10200
24.930000,41.080002,10.140000,10.700000,0.670000,68.959999,-2.460000,-5.820000,298.600006,87.650002,96994.382812,30.06,117.2,41.080002,PM10,10201
25.320000,41.830002,10.150000,10.130000,0.670000,65.099998,-2.780000,-5.860000,298.170013,88.099998,95786.000000,30.05,117.36,41.830002,PM10,10202
25.959999,41.389999,10.580000,9.990000,0.680000,63.860001,-3.290000,-5.760000,297.549988,89.870003,94716.156250,30.03,117.51,41.389999,PM10,10203
26.150000,41.500000,10.670000,10.040000,0.690000,61.610001,-2.780000,-5.980000,297.510010,90.699997,94756.703125,30.01,117.67,41.500000,PM10,10204
24.049999,40.139999,10.240000,9.860000,0.700000,58.799999,-1.910000,-6.470000,298.369995,88.250000,95906.546875,30.0,117.82,40.139999,PM10,10205
22.820000,40.200001,9.680000,9.300000,0.700000,57.160000,-1.960000,-6.360000,298.690002,85.790001,95627.531250,29.98,117.98,40.200001,PM10,10206
22.650000,39.860001,9.660000,9.000000,0.700000,57.639999,-2.570000,-6.170000,298.320007,85.180000,94398.820312,29.96,118.14,39.860001,PM10,10207
21.420000,38.369999,9.300000,9.140000,0.700000,56.700001,-2.330000,-6.890000,299.070007,83.639999,95663.429688,29.95,118.29,38.369999,PM10,10208
19.250000,34.759998,8.720000,8.950000,0.670000,55.970001,-1.440000,-6.380000,300.220001,82.389999,97952.539062,29.93,118.45,34.759998,PM10,10209
17.969999,30.809999,7.810000,7.910000,0.600000,57.340000,-1.400000,-4.620000,300.480011,80.570000,97938.960938,29.91,118.6,30.809999,PM10,10210
19.020000,30.770000,7.230000,7.440000,0.580000,58.200001,-2.880000,-4.240000,299.029999,83.889999,95360.789062,29.9,118.76,30.770000,PM10,10211
19.920000,33.040001,8.970000,7.010000,0.470000,102.230003,-4.810000,-4.280000,299.720001,73.750000,97034.328125,30.31,115.97,33.040001,PM10,10434
19.670000,34.389999,8.780000,7.400000,0.500000,97.870003,-5.250000,-5.640000,300.529999,72.339996,98464.992188,30.3,116.12,34.389999,PM10,10435
19.430000,34.900002,8.630000,7.600000,0.520000,95.269997,-5.000000,-6.270000,301.200012,72.250000,99899.046875,30.29,116.28,34.900002,PM10,10436
20.219999,36.590000,8.710000,8.460000,0.550000,90.930000,-4.410000,-7.050000,300.989990,74.220001,99934.726562,30.27,116.44,36.590000,PM10,10437
21.580000,38.950001,9.140000,9.990000,0.580000,85.660004,-3.970000,-6.800000,300.799988,76.860001,99926.679688,30.26,116.59,38.950001,PM10,10438
22.389999,40.049999,9.460000,11.110000,0.610000,81.889999,-3.900000,-6.620000,300.839996,78.470001,100156.867188,30.24,116.75,40.049999,PM10,10439
23.660000,42.610001,9.490000,13.020000,0.650000,79.320000,-3.690000,-6.750000,300.470001,82.279999,100010.140625,30.23,116.91,42.610001,PM10,10440
22.930000,39.439999,10.620000,13.190000,0.660000,74.089996,-3.000000,-5.540000,300.230011,81.239998,99436.156250,30.21,117.06,39.439999,PM10,10441
24.340000,42.119999,10.030000,12.680000,0.670000,66.879997,-2.650000,-5.740000,299.339996,85.169998,98416.789062,30.2,117.22,42.119999,PM10,10442
25.719999,43.080002,10.120000,12.180000,0.680000,64.459999,-3.040000,-5.180000,298.359985,88.199997,96697.109375,30.18,117.37,43.080002,PM10,10443
28.350000,46.040001,10.110000,12.510000,0.700000,60.270000,-3.450000,-5.370000,297.149994,92.519997,94986.046875,30.16,117.53,46.040001,PM10,10444
28.850000,45.599998,10.370000,12.880000,0.710000,58.290001,-2.820000,-5.440000,296.869995,93.809998,94670.468750,30.15,117.69,45.599998,PM10,10445
27.959999,46.090000,9.740000,12.100000,0.720000,55.340000,-1.870000,-6.040000,297.390015,93.489998,95665.226562,30.13,117.84,46.090000,PM10,10446
27.799999,45.849998,9.260000,10.480000,0.700000,56.299999,-2.050000,-5.870000,297.000000,95.059998,94833.250000,30.12,118.0,45.849998,PM10,10447
30.559999,48.169998,9.180000,9.670000,0.690000,56.900002,-2.340000,-5.560000,295.519989,98.940002,92209.992188,30.1,118.16,48.169998,PM10,10448
28.790001,46.189999,8.420000,9.140000,0.680000,55.330002,-1.150000,-6.110000,295.859985,98.059998,92578.687500,30.08,118.31,46.189999,PM10,10449
21.740000,37.040001,8.090000,8.690000,0.640000,56.869999,-0.310000,-5.800000,298.329987,89.980003,95907.046875,30.07,118.47,37.040001,PM10,10450
19.049999,32.349998,7.490000,8.320000,0.600000,57.299999,-1.650000,-5.450000,299.579987,83.989998,96907.593750,30.05,118.62,32.349998,PM10,10451
21.340000,33.740002,6.910000,7.790000,0.570000,58.200001,-3.200000,-5.240000,297.559998,89.860001,93884.031250,30.03,118.78,33.740002,PM10,10452
19.780001,32.220001,8.560000,6.810000,0.440000,102.339996,-4.660000,-4.040000,298.609985,76.290001,95590.523438,30.45,115.98,32.220001,PM10,10675
19.610001,33.450001,8.430000,7.120000,0.470000,98.809998,-4.770000,-5.100000,299.190002,75.790001,96659.031250,30.44,116.14,33.450001,PM10,10676
18.959999,33.869999,8.400000,7.500000,0.500000,96.830002,-4.910000,-5.930000,300.390015,73.680000,98683.843750,30.42,116.3,33.869999,PM10,10677
19.379999,35.520000,8.450000,8.310000,0.530000,92.349998,-4.430000,-6.940000,300.700012,74.459999,99620.273438,30.41,116.45,35.520000,PM10,10678
20.379999,37.400002,8.900000,9.750000,0.570000,87.489998,-3.720000,-6.920000,300.809998,75.440002,99913.382812,30.39,116.61,37.400002,PM10,10679
21.650000,39.090000,9.360000,11.730000,0.600000,81.839996,-3.500000,-6.890000,300.670013,77.400002,99901.343750,30.38,116.77,39.090000,PM10,10680
22.379999,40.349998,10.020000,13.760000,0.640000,77.080002,-3.390000,-6.700000,300.700012,78.730003,100038.390625,30.36,116.92,40.349998,PM10,10681
23.190001,40.990002,10.940000,15.790000,0.670000,73.320000,-2.990000,-5.830000,300.470001,80.559998,99923.437500,30.35,117.08,40.990002,PM10,10682
23.770000,41.810001,10.300000,15.100000,0.680000,66.930000,-2.710000,-5.740000,299.920013,82.639999,99338.476562,30.33,117.24,41.810001,PM10,10683
25.150000,42.410000,10.410000,14.420000,0.690000,65.540001,-3.120000,-5.270000,298.970001,85.690002,97797.992188,30.32,117.39,42.410000,PM10,10684
29.400000,47.759998,10.040000,14.770000,0.720000,59.340000,-3.660000,-5.470000,297.029999,93.139999,95214.000000,30.3,117.55,47.759998,PM10,10685
30.580000,49.119999,10.300000,15.430000,0.740000,56.320000,-2.880000,-5.470000,296.630005,94.570000,94654.250000,30.28,117.71,49.119999,PM10,10686
28.570000,47.169998,9.780000,14.460000,0.740000,54.549999,-1.500000,-5.490000,297.630005,93.250000,96561.226562,30.27,117.86,47.169998,PM10,10687
26.879999,45.160000,9.030000,12.490000,0.720000,55.020000,-1.230000,-4.990000,297.850006,93.139999,96750.093750,30.25,118.02,45.160000,PM10,10688
27.670000,45.500000,8.970000,11.550000,0.710000,56.410000,-1.350000,-4.230000,297.059998,95.699997,95271.906250,30.23,118.17,45.500000,PM10,10689
26.570000,44.119999,8.160000,10.400000,0.680000,55.150002,-0.820000,-4.490000,297.149994,95.500000,95133.851562,30.22,118.33,44.119999,PM10,10690
22.410000,37.570000,7.830000,9.490000,0.630000,57.130001,-0.840000,-4.660000,298.140015,91.570000,96084.500000,30.2,118.49,37.570000,PM10,10691
22.959999,37.320000,7.200000,8.950000,0.600000,56.810001,-2.190000,-5.480000,297.720001,92.510002,95164.968750,30.18,118.64,37.320000,PM10,10692
26.200001,39.700001,6.620000,8.840000,0.580000,56.169998,-2.610000,-5.200000,296.140015,97.910004,93019.992188,30.17,118.8,39.700001,PM10,10693
18.850000,30.670000,8.060000,6.900000,0.420000,101.610001,-4.570000,-3.640000,298.700012,74.639999,95686.023438,30.59,116.0,30.670000,PM10,10917
19.000000,31.799999,7.990000,6.880000,0.430000,99.550003,-4.760000,-4.680000,298.510010,76.610001,95691.718750,30.57,116.16,31.799999,PM10,10918
18.590000,31.770000,8.060000,6.990000,0.460000,99.599998,-4.510000,-5.370000,299.149994,76.239998,96876.742188,30.56,116.31,31.770000,PM10,10919
18.400000,34.000000,7.970000,8.140000,0.510000,93.070000,-4.250000,-6.540000,300.450012,74.230003,99217.710938,30.54,116.47,34.000000,PM10,10920
19.379999,36.009998,8.420000,9.720000,0.550000,88.320000,-3.830000,-7.060000,300.820007,74.580002,99988.328125,30.53,116.63,36.009998,PM10,10921
21.080000,38.360001,8.910000,11.740000,0.590000,82.720001,-3.380000,-7.070000,300.250000,78.000000,99506.078125,30.51,116.78,38.360001,PM10,10922
22.209999,40.590000,9.750000,14.730000,0.630000,76.940002,-3.150000,-6.900000,300.390015,79.199997,99827.242188,30.5,116.94,40.590000,PM10,10923
23.820000,44.040001,11.000000,18.410000,0.700000,71.199997,-2.920000,-6.510000,300.519989,80.559998,100122.429688,30.48,117.1,44.040001,PM10,10924
23.629999,41.860001,10.420000,17.530001,0.690000,66.760002,-3.070000,-5.500000,300.350006,80.959999,99983.226562,30.47,117.25,41.860001,PM10,10925
25.469999,44.040001,10.460000,17.820000,0.720000,63.279999,-3.460000,-5.540000,299.540009,83.839996,98946.570312,30.45,117.41,44.040001,PM10,10926
29.230000,47.810001,10.240000,18.010000,0.750000,58.639999,-3.430000,-5.140000,297.600006,91.620003,96640.796875,30.43,117.57,47.810001,PM10,10927
30.459999,49.709999,10.650000,19.650000,0.790000,53.790001,-2.460000,-4.890000,297.049988,93.839996,95875.406250,30.42,117.72,49.709999,PM10,10928
28.719999,47.759998,10.000000,17.250000,0.790000,53.869999,-1.340000,-4.810000,298.049988,91.949997,97559.257812,30.4,117.88,47.759998,PM10,10929
25.299999,43.459999,8.990000,14.030000,0.740000,56.000000,-1.200000,-4.890000,298.970001,88.419998,98372.046875,30.39,118.04,43.459999,PM10,10930
25.000000,43.000000,8.610000,12.490000,0.720000,56.990002,-1.370000,-4.540000,298.709991,89.360001,97649.742188,30.37,118.19,43.000000,PM10,10931
23.790001,40.820000,7.830000,10.810000,0.680000,57.020000,-1.410000,-4.890000,298.700012,89.279999,97138.796875,30.35,118.35,40.820000,PM10,10932
22.750000,38.049999,7.240000,9.790000,0.620000,57.459999,-2.000000,-5.050000,298.559998,89.410004,96551.187500,30.33,118.51,38.049999,PM10,10933
24.350000,38.799999,6.820000,9.690000,0.600000,56.860001,-2.420000,-5.300000,297.630005,93.650002,95485.500000,30.32,118.66,38.799999,PM10,10934
25.309999,39.110001,6.300000,9.550000,0.590000,55.380001,-2.010000,-4.860000,296.910004,96.709999,94599.781250,30.3,118.82,39.110001,PM10,10935
18.090000,29.770000,7.240000,7.380000,0.400000,98.690002,-3.840000,-3.640000,299.380005,70.540001,96399.523438,30.73,115.86,29.770000,PM10,11162
17.850000,29.420000,7.570000,7.000000,0.400000,99.849998,-4.540000,-3.920000,299.380005,70.599998,96254.148438,30.72,116.02,29.420000,PM10,11163
18.440001,30.670000,7.630000,6.830000,0.410000,99.599998,-4.960000,-5.210000,298.589996,74.599998,95610.093750,30.71,116.17,30.670000,PM10,11164
18.540001,32.029999,7.530000,6.990000,0.440000,98.110001,-4.450000,-5.860000,298.640015,76.529999,96119.593750,30.69,116.33,32.029999,PM10,11165
18.080000,33.099998,7.530000,7.870000,0.490000,94.019997,-3.990000,-6.600000,299.959991,74.269997,98270.781250,30.68,116.49,33.099998,PM10,11166
18.580000,34.970001,7.860000,9.510000,0.540000,88.769997,-3.620000,-7.010000,300.579987,74.480003,99668.242188,30.66,116.64,34.970001,PM10,11167
20.100000,37.090000,8.260000,11.460000,0.570000,83.250000,-3.010000,-6.780000,300.329987,76.839996,99708.921875,30.65,116.8,37.090000,PM10,11168
21.780001,39.680000,9.080000,14.650000,0.620000,77.139999,-2.670000,-6.710000,300.209991,78.639999,99741.523438,30.63,116.96,39.680000,PM10,11169
24.270000,44.849998,10.550000,19.320000,0.700000,73.190002,-2.570000,-6.680000,300.350006,80.820000,100040.476562,30.62,117.12,44.849998,PM10,11170
23.059999,40.619999,10.050000,18.129999,0.670000,68.180000,-2.970000,-5.640000,300.540009,79.610001,100098.921875,30.6,117.27,40.619999,PM10,11171
25.330000,43.930000,10.470000,19.840000,0.720000,64.480003,-3.390000,-5.650000,299.970001,82.540001,99522.898438,30.59,117.43,43.930000,PM10,11172
26.990000,45.799999,10.420000,21.230000,0.780000,57.750000,-3.050000,-4.880000,298.929993,86.540001,98665.343750,30.57,117.59,45.799999,PM10,11173
