PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.119999,52.740002,6.810000,6.360000,0.560000,91.419998,-3.100000,-0.810000,304.119995,63.830002,99413.203125,29.7,116.68,51.370003,PM10,9480
31.889999,52.060001,6.800000,5.990000,0.590000,88.059998,-3.640000,-1.000000,303.869995,64.389999,98907.117188,29.69,116.84,51.029999,PM10,9481
28.650000,47.820000,7.510000,6.700000,0.620000,75.040001,-3.790000,-0.180000,301.589996,67.800003,95451.843750,29.61,117.61,47.820000,PM10,9486
29.299999,48.959999,7.570000,7.180000,0.620000,72.900002,-3.710000,-0.710000,300.390015,71.849998,94397.960938,29.59,117.77,48.959999,PM10,9487
27.750000,47.570000,7.830000,7.770000,0.610000,73.230003,-3.340000,-1.210000,300.690002,71.570000,95144.382812,29.58,117.92,47.570000,PM10,9488
25.629999,45.560001,8.000000,8.480000,0.590000,74.790001,-3.540000,-0.650000,301.059998,69.550003,95441.773438,29.56,118.08,45.560001,PM10,9489
25.620001,45.169998,7.930000,8.890000,0.560000,75.309998,-3.990000,0.040000,300.649994,70.489998,94813.906250,29.54,118.23,45.169998,PM10,9490
25.969999,44.560001,7.370000,8.660000,0.520000,76.410004,-4.160000,0.000000,299.940002,73.930000,94385.539062,29.53,118.39,44.560001,PM10,9491
37.459999,65.099998,7.760000,10.280000,0.520000,104.599998,-2.310000,-1.660000,304.059998,65.750000,100372.531250,29.88,116.23,57.549999,PM10,9714
43.639999,73.169998,7.450000,11.590000,0.630000,120.849998,-1.920000,-1.620000,303.109985,68.940002,100250.273438,29.87,116.39,61.584999,PM10,9715
32.150002,52.410000,6.920000,6.150000,0.590000,91.489998,-3.690000,-0.820000,303.640015,64.720001,98625.632812,29.82,116.85,51.205002,PM10,9718
33.369999,53.580002,7.060000,6.040000,0.610000,87.589996,-3.780000,-0.950000,302.420013,69.110001,97447.640625,29.81,117.01,51.790001,PM10,9719
27.690001,48.689999,7.900000,7.120000,0.640000,79.110001,-3.240000,-1.350000,303.089996,66.680000,98630.429688,29.76,117.48,48.689999,PM10,9722
27.139999,48.200001,8.000000,7.570000,0.640000,75.680000,-3.640000,-0.580000,302.309998,68.099998,97374.226562,29.74,117.63,48.200001,PM10,9723
27.379999,48.869999,8.080000,8.000000,0.640000,73.459999,-3.790000,-0.160000,301.420013,71.000000,96442.453125,29.73,117.79,48.869999,PM10,9724
26.780001,49.619999,8.320000,8.940000,0.650000,72.040001,-3.480000,-0.640000,301.250000,72.349998,96748.890625,29.71,117.94,49.619999,PM10,9725
23.860001,47.459999,8.780000,10.090000,0.650000,72.989998,-3.030000,-1.180000,301.730011,70.730003,97547.906250,29.69,118.1,47.459999,PM10,9726
22.799999,44.599998,8.930000,10.370000,0.610000,74.330002,-3.000000,-0.810000,302.250000,68.389999,97975.906250,29.68,118.25,44.599998,PM10,9727
23.680000,42.250000,7.590000,8.860000,0.520000,75.940002,-4.060000,0.240000,301.410004,70.050003,96357.117188,29.66,118.41,42.250000,PM10,9728
24.400000,41.040001,6.340000,7.850000,0.470000,77.889999,-4.680000,0.030000,300.320007,74.110001,95335.382812,29.64,118.56,41.040001,PM10,9729
37.490002,66.500000,8.160000,11.490000,0.540000,102.650002,-2.920000,-1.580000,304.130005,64.370003,100256.796875,30.03,116.09,58.250000,PM10,9953
47.349998,79.400002,7.940000,12.950000,0.630000,122.709999,-2.820000,-1.720000,303.040009,70.169998,100271.796875,30.02,116.25,65.437500,PM2.5,9954
46.820000,77.440002,7.740000,12.520000,0.640000,126.669998,-1.730000,-1.140000,303.160004,69.919998,100431.000000,30.0,116.4,64.775002,PM2.5,9955
