PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.190001,44.139999,7.900000,14.760000,0.410000,138.190002,-1.420000,-1.240000,298.329987,22.480000,95022.093750,39.63,115.62,44.139999,PM10,27481
35.110001,58.860001,9.750000,20.350000,0.500000,147.199997,-0.940000,-1.850000,299.220001,22.270000,97559.828125,39.61,115.8,54.430000,PM10,27482
43.900002,75.989998,11.130000,26.520000,0.600000,154.600006,-0.740000,-2.030000,299.420013,23.309999,99722.546875,39.6,115.97,62.994999,PM10,27483
58.740002,107.690002,13.790000,31.389999,0.790000,165.160004,-0.210000,0.440000,298.739990,25.549999,100117.406250,39.57,116.32,79.675003,PM2.5,27485
59.189999,111.849998,14.510000,30.110001,0.850000,165.759995,0.080000,1.630000,298.850006,26.070000,100128.953125,39.56,116.5,80.925003,PM10,27486
19.570000,31.190001,6.040000,10.510000,0.340000,124.089996,-0.430000,-1.090000,298.029999,21.340000,92589.296875,39.77,115.47,31.190001,PM10,27733
23.530001,37.680000,6.750000,12.560000,0.370000,131.029999,-1.090000,-2.030000,296.679993,23.480000,91683.859375,39.76,115.64,37.680000,PM10,27734
31.559999,51.900002,8.470000,17.360001,0.450000,145.210007,-0.300000,-1.880000,297.339996,23.990000,94174.500000,39.75,115.82,50.950001,PM10,27735
41.029999,70.339996,10.130000,24.910000,0.560000,155.169998,0.020000,-2.070000,298.980011,23.459999,98303.109375,39.73,115.99,60.169998,PM10,27736
54.669998,96.809998,12.140000,32.660000,0.700000,155.809998,-0.470000,-1.520000,298.829987,25.240000,100100.703125,39.72,116.17,74.587494,PM2.5,27737
59.599998,108.540001,12.840000,32.310001,0.770000,162.910004,-0.880000,0.070000,298.500000,26.020000,100081.820312,39.7,116.34,80.750000,PM2.5,27738
60.930000,113.610001,13.410000,30.250000,0.830000,166.229996,-0.820000,1.280000,298.440002,26.889999,100096.320312,39.69,116.52,82.412498,PM2.5,27739
56.650002,108.309998,13.150000,29.570000,0.840000,164.389999,-0.850000,1.970000,298.470001,27.959999,100189.242188,39.68,116.69,79.154999,PM10,27740
20.350000,32.470001,5.960000,11.270000,0.340000,125.750000,0.390000,-2.170000,295.769989,23.910000,90173.773438,39.89,115.66,32.470001,PM10,27991
26.570000,43.209999,7.110000,14.600000,0.400000,141.389999,0.410000,-1.410000,296.799988,24.230000,93123.093750,39.88,115.83,43.209999,PM10,27992
40.549999,69.629997,9.850000,25.129999,0.540000,157.059998,0.270000,-1.740000,297.820007,25.219999,96891.773438,39.87,116.01,59.814999,PM10,27993
58.320000,103.599998,12.910000,38.349998,0.720000,152.070007,-0.320000,-1.590000,298.309998,25.780001,99232.976562,39.85,116.18,79.150002,PM2.5,27994
64.489998,118.070000,12.540000,40.509998,0.800000,150.490005,-1.290000,0.020000,298.350006,26.059999,99935.101562,39.84,116.36,86.862495,PM2.5,27995
63.439999,117.959999,12.800000,33.939999,0.820000,160.020004,-1.820000,0.920000,297.929993,29.090000,100023.671875,39.82,116.53,85.549995,PM2.5,27996
58.610001,112.139999,12.320000,31.379999,0.830000,160.360001,-2.270000,1.530000,297.779999,30.889999,100141.773438,39.81,116.71,81.070000,PM10,27997
53.570000,105.790001,12.460000,32.320000,0.840000,156.949997,-2.780000,1.690000,297.549988,33.130001,100314.093750,39.79,116.88,77.895004,PM10,27998
17.100000,27.820000,5.530000,10.190000,0.320000,113.849998,2.110000,-1.770000,293.920013,24.940001,87021.539062,40.04,115.5,27.820000,PM10,28250
19.950001,32.330002,5.810000,11.300000,0.340000,125.820000,1.400000,-1.060000,295.910004,24.120001,90629.531250,40.03,115.68,32.330002,PM10,28251
25.740000,42.459999,6.490000,13.900000,0.390000,143.520004,0.300000,-0.880000,297.200012,24.450001,94162.328125,40.02,115.85,42.459999,PM10,28252
39.930000,69.019997,8.810000,22.910000,0.530000,157.580002,-0.410000,-1.520000,297.339996,26.469999,96729.992188,40.0,116.03,59.509998,PM10,28253
57.299999,101.370003,11.400000,35.669998,0.680000,151.600006,-0.840000,-1.740000,297.660004,27.420000,98886.632812,39.99,116.2,77.875000,PM2.5,28254
65.029999,118.089996,11.580000,40.119999,0.770000,143.190002,-1.790000,-0.210000,298.000000,27.780001,99965.687500,39.97,116.38,87.537498,PM2.5,28255
65.550003,120.980003,12.640000,35.139999,0.820000,154.970001,-2.620000,0.860000,297.380005,31.650000,100100.898438,39.96,116.55,88.187500,PM2.5,28256
61.880001,118.389999,12.810000,33.299999,0.860000,157.009995,-3.220000,1.390000,297.149994,33.740002,100173.460938,39.94,116.73,84.195000,PM10,28257
25.230000,42.389999,5.830000,12.610000,0.380000,143.949997,-0.360000,-0.610000,296.369995,25.850000,93174.796875,40.15,115.87,42.389999,PM10,28515
38.169998,66.949997,7.720000,19.490000,0.500000,163.050003,-1.210000,-1.630000,296.940002,28.020000,96581.031250,40.14,116.05,58.474998,PM10,28516
49.500000,87.419998,8.590000,26.030001,0.600000,158.029999,-2.000000,-1.790000,297.799988,28.900000,99680.679688,40.12,116.22,68.709999,PM10,28517
57.049999,101.209999,9.630000,29.469999,0.670000,159.779999,-2.740000,-0.790000,297.579987,30.719999,100254.101562,40.11,116.4,77.562500,PM2.5,28518
60.410000,109.419998,11.380000,31.270000,0.760000,160.940002,-3.030000,0.420000,297.339996,32.240002,100249.781250,40.09,116.57,81.762497,PM2.5,28519
59.160000,111.510002,12.750000,32.169998,0.810000,161.179993,-3.400000,1.180000,297.070007,34.380001,100259.617188,40.08,116.75,80.755005,PM10,28520
54.950001,107.449997,13.890000,33.830002,0.830000,157.279999,-3.750000,1.330000,297.100006,35.119999,100180.117188,40.06,116.92,78.724998,PM10,28521
36.669998,64.150002,6.860000,17.090000,0.480000,162.509995,-1.890000,-1.090000,296.250000,29.820000,95597.859375,40.27,116.06,57.075001,PM10,28778
44.549999,78.190002,7.650000,22.299999,0.540000,160.160004,-2.640000,-1.340000,297.529999,29.920000,98603.226562,40.26,116.24,64.095001,PM10,28779
49.200001,86.620003,8.350000,24.280001,0.590000,161.830002,-3.230000,-1.550000,297.700012,30.850000,99720.820312,40.24,116.42,68.309998,PM10,28780
53.790001,95.870003,9.880000,26.730000,0.660000,165.470001,-3.020000,-0.990000,297.570007,31.870001,100289.070312,40.23,116.59,73.487503,PM2.5,28781
55.959999,103.500000,11.910000,29.410000,0.750000,164.550003,-3.250000,0.820000,297.260010,33.430000,100170.656250,40.21,116.77,76.750000,PM10,28782
52.450001,102.400002,13.450000,31.990000,0.780000,157.850006,-4.050000,1.840000,297.079987,33.860001,99488.460938,40.2,116.94,76.199997,PM10,28783
49.459999,100.330002,14.540000,33.080002,0.800000,154.660004,-4.430000,1.200000,296.700012,34.900002,98985.812500,40.18,117.12,75.165001,PM10,28784
49.560001,102.089996,16.120001,34.639999,0.830000,156.429993,-4.070000,0.720000,295.899994,36.220001,98165.703125,40.17,117.29,76.044998,PM10,28785
22.240000,38.060001,4.450000,10.700000,0.360000,136.669998,-1.580000,-1.190000,296.609985,26.760000,93194.078125,40.42,115.91,38.060001,PM10,29041
28.809999,49.349998,5.170000,11.300000,0.400000,153.600006,-1.890000,-0.400000,296.149994,29.709999,94464.851562,40.4,116.08,49.349998,PM10,29042
32.240002,55.669998,5.560000,11.710000,0.430000,163.199997,-2.380000,-0.080000,296.160004,31.070000,94945.156250,40.39,116.26,52.834999,PM10,29043
35.279999,61.869999,6.140000,13.370000,0.460000,166.070007,-2.560000,-1.160000,296.339996,32.060001,96182.578125,40.38,116.43,55.934998,PM10,29044
43.730000,76.820000,7.720000,18.660000,0.550000,168.929993,-1.900000,-1.260000,296.640015,32.980000,98240.156250,40.36,116.61,63.410000,PM10,29045
49.049999,88.489998,9.830000,23.219999,0.640000,169.220001,-1.690000,0.220000,297.130005,33.139999,99591.570312,40.35,116.79,69.244995,PM10,29046
48.750000,93.489998,11.900000,28.170000,0.700000,162.020004,-2.920000,2.130000,297.190002,32.599998,98657.093750,40.33,116.96,71.744995,PM10,29047
46.500000,94.279999,13.300000,30.030001,0.730000,156.160004,-3.430000,2.670000,296.140015,33.480000,96786.617188,40.32,117.14,72.139999,PM10,29048
19.170000,32.070000,3.780000,8.710000,0.320000,126.690002,0.050000,-1.090000,295.570007,28.480000,91500.046875,40.55,115.92,32.070000,PM10,29306
24.010000,40.980000,4.390000,9.050000,0.360000,139.029999,-0.690000,-0.210000,296.070007,29.270000,93558.796875,40.54,116.1,40.980000,PM10,29307
25.459999,43.590000,4.450000,8.340000,0.360000,142.259995,-1.720000,0.700000,295.359985,30.830000,92521.703125,40.52,116.28,43.590000,PM10,29308
28.910000,49.720001,4.850000,9.390000,0.390000,147.720001,-1.620000,0.160000,294.440002,33.110001,92158.000000,40.51,116.45,49.720001,PM10,29309
35.189999,61.410000,6.070000,13.130000,0.450000,159.559998,-0.860000,-0.140000,295.179993,34.099998,95098.000000,40.49,116.63,55.705002,PM10,29310
40.259998,72.129997,7.860000,17.170000,0.540000,168.399994,-0.700000,-0.260000,296.540009,33.080002,98461.531250,40.48,116.81,61.064999,PM10,29311
52.169998,91.820000,10.660000,24.440001,0.660000,196.559998,-1.320000,1.220000,295.760010,34.950001,98664.851562,40.47,116.98,71.462494,PM2.5,29312
43.299999,87.419998,11.800000,26.530001,0.680000,162.520004,-1.980000,3.770000,296.359985,31.830000,96146.773438,40.45,117.16,68.709999,PM10,29313
21.209999,36.220001,3.860000,6.950000,0.320000,127.269997,-1.230000,0.220000,295.510010,30.150000,92350.781250,40.66,116.3,36.220001,PM10,29577
23.870001,41.119999,4.210000,7.530000,0.350000,132.740005,-1.340000,0.690000,294.829987,32.220001,92673.828125,40.64,116.47,41.119999,PM10,29578
28.840000,49.950001,5.010000,9.520000,0.390000,145.089996,-0.960000,0.730000,295.059998,33.650002,94757.242188,40.63,116.65,49.950001,PM10,29579
