PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.009998,97.949997,9.110000,23.930000,0.500000,91.529999,-2.610000,-1.190000,291.609985,19.400000,96111.296875,39.63,115.62,73.974998,PM10,27481
46.610001,106.089996,10.730000,33.900002,0.600000,87.739998,-2.560000,-1.850000,292.989990,18.670000,98736.710938,39.61,115.8,78.044998,PM10,27482
44.860001,110.849998,11.800000,41.470001,0.700000,79.040001,-2.710000,-1.860000,293.820007,18.580000,100964.539062,39.6,115.97,80.425003,PM10,27483
42.419998,114.760002,13.390000,48.849998,0.850000,67.860001,-4.150000,-0.600000,292.970001,21.290001,101366.210938,39.57,116.32,82.380005,PM10,27485
40.970001,115.559998,15.050000,48.990002,0.910000,66.570000,-4.520000,-0.280000,292.600006,22.200001,101382.343750,39.56,116.5,82.779999,PM10,27486
52.200001,86.959999,7.600000,15.690000,0.410000,97.720001,-0.920000,0.630000,290.239990,19.250000,93613.070312,39.77,115.47,71.500000,PM2.5,27733
52.779999,95.449997,8.490000,20.740000,0.480000,95.379997,-2.200000,0.930000,289.299988,21.129999,92668.960938,39.76,115.64,72.724998,PM10,27734
47.450001,103.500000,9.840000,28.990000,0.560000,93.099998,-2.010000,0.320000,290.670013,20.360001,95248.437500,39.75,115.82,76.750000,PM10,27735
44.070000,108.050003,10.720000,38.650002,0.650000,82.750000,-1.930000,-0.700000,293.029999,18.610001,99514.820312,39.73,115.99,79.025002,PM10,27736
42.040001,110.449997,11.150000,46.230000,0.730000,72.910004,-2.620000,-0.830000,293.670013,18.590000,101360.078125,39.72,116.17,80.224998,PM10,27737
41.470001,111.599998,12.040000,48.540001,0.810000,67.879997,-3.590000,-0.200000,293.109985,20.040001,101341.492188,39.7,116.34,80.800003,PM10,27738
39.369999,113.400002,14.400000,47.959999,0.890000,66.330002,-4.130000,0.260000,292.690002,21.360001,101358.171875,39.69,116.52,81.699997,PM10,27739
40.369999,115.419998,18.309999,47.720001,0.990000,65.389999,-4.390000,0.630000,292.459991,21.670000,101456.109375,39.68,116.69,82.709999,PM10,27740
52.299999,91.849998,8.120000,19.360001,0.460000,99.540001,-0.710000,3.210000,288.390015,21.330000,91099.359375,39.89,115.66,71.625000,PM2.5,27991
49.779999,99.680000,9.220000,26.250000,0.530000,97.529999,-1.380000,2.470000,290.019989,20.379999,94156.570312,39.88,115.83,74.839996,PM10,27992
44.220001,108.699997,10.350000,38.380001,0.630000,84.809998,-1.580000,1.050000,292.029999,19.010000,98057.546875,39.87,116.01,79.349998,PM10,27993
39.270000,111.970001,10.580000,52.200001,0.730000,65.589996,-1.770000,0.060000,293.250000,18.290001,100471.210938,39.85,116.18,80.985001,PM10,27994
40.020000,109.120003,9.980000,52.439999,0.790000,64.059998,-2.570000,0.270000,293.369995,18.549999,101195.023438,39.84,116.36,79.559998,PM10,27995
37.389999,111.720001,13.020000,48.029999,0.840000,65.519997,-3.480000,0.780000,292.760010,20.889999,101287.593750,39.82,116.53,80.860001,PM10,27996
38.369999,115.000000,17.850000,46.669998,0.960000,65.529999,-3.900000,1.060000,292.600006,21.200001,101409.093750,39.81,116.71,82.500000,PM10,27997
41.029999,119.220001,23.370001,47.020000,1.120000,64.459999,-4.210000,1.340000,292.540009,21.350000,101584.593750,39.79,116.88,84.610001,PM10,27998
50.639999,82.660004,7.140000,14.090000,0.390000,103.760002,-0.370000,7.090000,286.750000,21.809999,87795.656250,40.04,115.5,69.550003,PM2.5,28250
51.259998,90.480003,7.970000,19.030001,0.450000,102.379997,-1.190000,5.180000,288.829987,20.600000,91556.359375,40.03,115.68,70.324997,PM2.5,28251
49.830002,98.250000,8.790000,24.740000,0.520000,100.230003,-1.570000,3.390000,290.579987,19.520000,95230.101562,40.02,115.85,74.125000,PM10,28252
