PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.290001,100.260002,12.130000,23.230000,0.760000,98.370003,-6.390000,-3.850000,293.950012,28.309999,95753.046875,39.63,115.62,75.130005,PM10,27481
32.770000,109.389999,13.220000,26.420000,0.850000,92.790001,-5.650000,-5.000000,295.609985,25.410000,98344.562500,39.61,115.8,79.695000,PM10,27482
32.700001,113.510002,13.690000,28.059999,0.930000,88.480003,-5.150000,-4.690000,297.059998,24.250000,100537.757812,39.6,115.97,81.755005,PM10,27483
32.970001,108.169998,14.930000,28.059999,1.050000,89.660004,-6.410000,-2.610000,297.489990,24.100000,100915.960938,39.57,116.32,79.084999,PM10,27485
33.029999,103.889999,16.200001,28.790001,1.120000,90.300003,-6.780000,-2.090000,297.339996,24.020000,100923.109375,39.56,116.5,76.945000,PM10,27486
34.009998,92.419998,11.360000,21.110001,0.670000,104.529999,-4.880000,-2.320000,292.160004,31.610001,93295.687500,39.77,115.47,71.209999,PM10,27733
33.610001,99.110001,11.690000,23.070000,0.730000,98.370003,-6.320000,-3.170000,291.130005,31.860001,92355.148438,39.76,115.64,74.555000,PM10,27734
32.880001,108.580002,12.810000,26.680000,0.810000,90.849998,-5.350000,-4.010000,292.820007,28.260000,94910.156250,39.75,115.82,79.290001,PM10,27735
32.490002,113.839996,13.570000,29.290001,0.880000,87.730003,-4.340000,-4.170000,295.890015,24.010000,99119.257812,39.73,115.99,81.919998,PM10,27736
31.760000,113.430000,13.940000,29.830000,0.960000,87.360001,-4.770000,-3.430000,297.329987,22.450001,100927.117188,39.72,116.17,81.714996,PM10,27737
31.059999,107.070000,14.140000,28.150000,1.010000,89.800003,-5.720000,-2.470000,297.359985,22.370001,100899.531250,39.7,116.34,78.535004,PM10,27738
30.500000,102.129997,15.530000,29.330000,1.090000,88.650002,-6.250000,-2.110000,297.190002,22.469999,100907.218750,39.69,116.52,76.065002,PM10,27739
