PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.330000,23.200001,3.260000,8.420000,0.230000,76.419998,0.030000,-4.960000,292.959991,24.790001,95925.023438,39.63,115.62,23.200001,PM10,27481
15.900000,31.490000,4.330000,13.520000,0.280000,78.919998,-1.170000,-4.420000,294.410004,24.139999,98533.453125,39.61,115.8,31.490000,PM10,27482
16.360001,38.459999,5.360000,19.090000,0.340000,81.760002,-2.000000,-4.110000,295.079987,24.809999,100758.023438,39.6,115.97,38.459999,PM10,27483
17.000000,47.689999,6.750000,28.110001,0.440000,85.309998,-1.610000,-2.800000,294.299988,26.690001,101173.750000,39.57,116.32,47.689999,PM10,27485
17.000000,46.439999,6.690000,27.330000,0.460000,85.129997,-1.380000,-3.210000,293.989990,27.150000,101190.929688,39.56,116.5,46.439999,PM10,27486
13.650000,19.480000,3.240000,6.160000,0.210000,76.430000,0.870000,-5.920000,291.160004,26.030001,93444.000000,39.77,115.47,19.500000,PM2.5,27733
13.830000,20.629999,2.980000,6.460000,0.220000,76.419998,0.610000,-6.230000,290.119995,28.230000,92495.960938,39.76,115.64,20.629999,PM10,27734
14.490000,25.520000,3.470000,9.560000,0.240000,78.059998,0.320000,-5.530000,291.700012,27.180000,95055.320312,39.75,115.82,25.520000,PM10,27735
15.170000,33.930000,4.710000,16.370001,0.300000,81.769997,-0.420000,-4.850000,294.200012,25.320000,99302.046875,39.73,115.99,33.930000,PM10,27736
15.430000,44.080002,6.770000,26.469999,0.390000,80.889999,-0.860000,-3.830000,294.720001,25.730000,101147.046875,39.72,116.17,44.080002,PM10,27737
15.670000,46.160000,6.700000,27.969999,0.420000,84.330002,-1.290000,-2.920000,294.390015,26.350000,101133.437500,39.7,116.34,46.160000,PM10,27738
15.900000,44.520000,6.280000,25.559999,0.440000,85.949997,-1.300000,-3.730000,293.980011,27.160000,101152.656250,39.69,116.52,44.520000,PM10,27739
15.600000,40.680000,5.410000,24.420000,0.450000,83.540001,-0.760000,-3.790000,293.709991,27.200001,101245.890625,39.68,116.69,40.680000,PM10,27740
13.600000,19.410000,2.900000,5.520000,0.210000,77.000000,1.420000,-6.210000,288.559998,30.540001,90946.757812,39.89,115.66,19.428572,PM2.5,27991
13.140000,19.830000,2.670000,6.020000,0.210000,77.459999,1.350000,-5.360000,290.619995,28.530001,93980.117188,39.88,115.83,19.830000,PM10,27992
14.060000,29.830000,4.210000,13.760000,0.270000,81.949997,0.680000,-5.430000,293.000000,26.559999,97850.492188,39.87,116.01,29.830000,PM10,27993
15.460000,45.580002,7.510000,24.420000,0.390000,79.260002,0.070000,-4.360000,294.170013,26.170000,100253.218750,39.85,116.18,45.580002,PM10,27994
15.320000,47.279999,7.180000,28.730000,0.440000,79.419998,-0.860000,-3.370000,294.649994,25.400000,100974.476562,39.84,116.36,47.279999,PM10,27995
15.280000,42.150002,6.110000,23.250000,0.420000,86.230003,-1.260000,-4.570000,293.989990,27.180000,101068.242188,39.82,116.53,42.150002,PM10,27996
14.480000,36.700001,4.810000,21.790001,0.400000,84.800003,-0.650000,-4.680000,293.779999,27.049999,101184.921875,39.81,116.71,36.700001,PM10,27997
14.210000,33.990002,4.570000,21.820000,0.410000,82.339996,-0.250000,-4.760000,293.690002,26.790001,101349.937500,39.79,116.88,33.990002,PM10,27998
14.010000,20.730000,3.580000,6.280000,0.220000,75.570000,3.140000,-6.060000,285.809998,34.830002,87686.546875,40.04,115.5,20.730000,PM10,28250
13.680000,19.860001,2.940000,5.370000,0.210000,75.480003,2.650000,-5.240000,288.609985,30.950001,91422.921875,40.03,115.68,19.860001,PM10,28251
12.730000,18.799999,2.440000,5.000000,0.210000,75.430000,1.820000,-4.990000,291.200012,27.969999,95054.023438,40.02,115.85,18.799999,PM10,28252
13.050000,25.600000,3.370000,9.340000,0.240000,79.080002,0.760000,-5.720000,292.790009,26.629999,97680.750000,40.0,116.03,25.600000,PM10,28253
14.220000,38.070000,5.920000,19.190001,0.340000,83.160004,-0.090000,-4.420000,293.829987,26.610001,99892.218750,39.99,116.2,38.070000,PM10,28254
14.260000,39.230000,5.880000,22.400000,0.370000,84.389999,-1.020000,-3.850000,294.549988,25.799999,100998.476562,39.97,116.38,39.230000,PM10,28255
13.840000,34.599998,5.070000,22.180000,0.360000,87.419998,-1.240000,-5.010000,294.079987,27.020000,101135.937500,39.96,116.55,34.599998,PM10,28256
13.140000,30.730000,4.080000,16.900000,0.340000,82.629997,-0.750000,-5.260000,293.839996,27.080000,101205.570312,39.94,116.73,30.730000,PM10,28257
12.430000,18.010000,2.160000,4.110000,0.200000,73.400002,1.680000,-5.490000,290.399994,29.200001,94033.351562,40.15,115.87,18.010000,PM10,28515
12.020000,21.049999,2.660000,5.700000,0.220000,76.599998,0.950000,-5.900000,292.720001,26.700001,97521.546875,40.14,116.05,21.049999,PM10,28516
12.000000,25.950001,3.560000,10.210000,0.260000,82.489998,-0.070000,-4.220000,294.470001,25.750000,100698.218750,40.12,116.22,25.950001,PM10,28517
12.570000,28.770000,4.040000,13.530000,0.290000,85.959999,-1.410000,-3.860000,294.519989,26.450001,101284.429688,40.11,116.4,28.770000,PM10,28518
12.310000,27.590000,3.960000,14.570000,0.300000,83.389999,-1.360000,-5.270000,294.260010,26.430000,101278.953125,40.09,116.57,27.590000,PM10,28519
11.670000,24.120001,2.960000,10.590000,0.280000,79.239998,-0.960000,-5.760000,293.950012,26.770000,101285.117188,40.08,116.75,24.120001,PM10,28520
11.350000,22.379999,2.750000,10.080000,0.290000,78.860001,-0.580000,-6.230000,293.869995,26.010000,101192.203125,40.06,116.92,22.379999,PM10,28521
11.530000,18.110001,2.260000,4.310000,0.200000,74.589996,1.590000,-6.190000,291.769989,28.170000,96513.820312,40.27,116.06,18.110001,PM10,28778
10.950000,19.049999,2.710000,6.050000,0.210000,77.510002,0.590000,-4.720000,293.890015,26.230000,99586.312500,40.26,116.24,19.049999,PM10,28779
11.240000,21.059999,3.180000,7.990000,0.240000,80.120003,-1.240000,-3.920000,294.440002,26.020000,100729.882812,40.24,116.42,21.059999,PM10,28780
11.250000,22.299999,3.340000,9.260000,0.260000,79.599998,-1.400000,-5.880000,294.410004,25.879999,101308.390625,40.23,116.59,22.299999,PM10,28781
10.910000,20.540001,2.630000,7.810000,0.250000,77.250000,-1.070000,-6.320000,293.920013,26.629999,101186.156250,40.21,116.77,20.540001,PM10,28782
10.620000,19.150000,2.400000,7.560000,0.250000,78.330002,-0.470000,-6.590000,293.359985,26.469999,100482.226562,40.2,116.94,19.150000,PM10,28783
10.670000,17.820000,2.410000,7.260000,0.250000,76.480003,0.240000,-6.500000,292.880005,26.000000,99948.453125,40.18,117.12,17.820000,PM10,28784
10.790000,16.959999,2.390000,6.380000,0.250000,74.809998,0.530000,-6.120000,292.200012,26.450001,99082.250000,40.17,117.29,16.959999,PM10,28785
11.880000,16.549999,1.870000,3.290000,0.190000,72.449997,1.070000,-6.380000,290.109985,29.959999,94070.671875,40.42,115.91,16.971428,PM2.5,29041
11.270000,15.700000,1.910000,3.290000,0.190000,72.440002,1.670000,-6.290000,290.579987,30.190001,95361.570312,40.4,116.08,16.100000,PM2.5,29042
10.580000,13.600000,1.860000,2.790000,0.180000,74.150002,0.910000,-5.480000,291.010010,30.049999,95834.671875,40.39,116.26,15.114285,PM2.5,29043
10.420000,13.940000,2.040000,3.080000,0.180000,75.139999,-0.570000,-5.560000,291.899994,28.670000,97096.093750,40.38,116.43,14.885715,PM2.5,29044
10.340000,16.639999,2.480000,5.060000,0.210000,76.739998,-0.910000,-6.650000,292.940002,27.240000,99200.476562,40.36,116.61,16.639999,PM10,29045
10.200000,16.700001,2.190000,5.200000,0.220000,75.769997,-0.810000,-6.480000,293.500000,26.830000,100588.898438,40.35,116.79,16.700001,PM10,29046
10.210000,16.320000,2.060000,5.510000,0.220000,77.709999,-0.450000,-6.240000,292.519989,28.180000,99636.960938,40.33,116.96,16.320000,PM10,29047
10.250000,15.070000,1.910000,5.050000,0.220000,76.279999,0.360000,-6.750000,291.100006,27.670000,97690.273438,40.32,117.14,15.070000,PM10,29048
11.680000,15.050000,1.780000,2.490000,0.180000,72.589996,1.820000,-6.320000,288.380005,33.430000,92320.796875,40.55,115.92,16.685715,PM2.5,29306
11.100000,15.030000,1.940000,2.980000,0.180000,72.459999,1.590000,-6.150000,289.720001,31.600000,94434.976562,40.54,116.1,15.857143,PM2.5,29307
10.690000,13.220000,1.880000,2.570000,0.170000,73.800003,0.400000,-5.570000,288.700012,33.740002,93353.421875,40.52,116.28,15.271428,PM2.5,29308
10.900000,13.770000,2.010000,2.750000,0.180000,73.949997,-0.350000,-6.920000,288.230011,34.139999,92962.617188,40.51,116.45,15.571428,PM2.5,29309
10.170000,13.800000,2.100000,3.260000,0.190000,76.470001,0.120000,-7.040000,290.320007,30.500000,95980.898438,40.49,116.63,14.528571,PM2.5,29310
9.820000,13.960000,1.850000,3.450000,0.190000,75.370003,0.040000,-6.510000,292.709991,27.170000,99426.421875,40.48,116.81,14.028571,PM2.5,29311
10.330000,15.290000,1.940000,4.630000,0.210000,80.809998,-0.610000,-5.850000,292.119995,30.270000,99634.367188,40.47,116.98,15.290000,PM10,29312
10.280000,14.280000,1.730000,4.160000,0.200000,76.320000,-0.050000,-6.520000,290.410004,28.500000,97043.757812,40.45,117.16,14.685714,PM2.5,29313
10.500000,12.740000,1.930000,2.430000,0.170000,73.010002,0.100000,-5.250000,288.429993,33.799999,93186.156250,40.66,116.3,15.000000,PM2.5,29577
11.030000,13.540000,2.080000,2.580000,0.180000,74.059998,-0.470000,-6.320000,288.299988,34.000000,93510.773438,40.64,116.47,15.757142,PM2.5,29578
10.180000,12.600000,1.880000,2.450000,0.170000,74.480003,0.530000,-6.920000,289.720001,31.500000,95642.960938,40.63,116.65,14.542857,PM2.5,29579
9.860000,12.370000,1.610000,2.320000,0.170000,75.419998,0.670000,-6.640000,291.070007,28.650000,97277.250000,40.61,116.83,14.085713,PM2.5,29580
10.020000,13.280000,1.560000,2.870000,0.180000,75.750000,-0.210000,-6.530000,291.890015,26.150000,98457.132812,40.6,117.0,14.314286,PM2.5,29581
10.350000,14.160000,1.750000,3.730000,0.190000,77.120003,-0.280000,-6.230000,290.899994,27.490000,97644.539062,40.58,117.18,14.785715,PM2.5,29582
11.220000,13.670000,2.250000,2.500000,0.170000,75.000000,-0.370000,-6.510000,288.959991,32.389999,94267.960938,40.78,116.49,16.028572,PM2.5,29849
10.120000,12.410000,1.970000,2.300000,0.170000,75.440002,0.250000,-6.830000,289.959991,30.850000,95866.609375,40.76,116.67,14.457143,PM2.5,29850
