PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.100000,39.150002,7.270000,17.240000,0.360000,77.419998,1.090000,-4.690000,293.450012,32.450001,95233.117188,39.63,115.62,39.150002,PM10,27481
30.690001,50.360001,8.410000,22.760000,0.420000,77.470001,-0.180000,-4.140000,294.390015,35.610001,97818.062500,39.61,115.8,50.180000,PM10,27482
35.470001,61.230000,9.030000,27.100000,0.500000,78.559998,-0.850000,-3.920000,294.690002,40.480000,100021.890625,39.6,115.97,55.614998,PM10,27483
39.549999,72.760002,8.990000,32.410000,0.600000,88.959999,0.060000,-4.110000,294.130005,44.930000,100420.000000,39.57,116.32,61.380001,PM10,27485
40.450001,75.739998,9.530000,32.090000,0.640000,91.160004,0.370000,-3.570000,293.910004,46.209999,100429.718750,39.56,116.5,62.869999,PM10,27486
22.490000,32.299999,6.700000,12.530000,0.310000,81.400002,2.140000,-4.570000,292.459991,29.760000,92778.929688,39.77,115.47,32.299999,PM10,27733
24.490000,36.160000,6.900000,15.280000,0.340000,79.309998,1.760000,-5.350000,291.130005,34.209999,91840.429688,39.76,115.64,36.160000,PM10,27734
27.500000,43.509998,7.340000,19.940001,0.380000,75.570000,1.440000,-5.480000,292.190002,36.720001,94371.093750,39.75,115.82,43.509998,PM10,27735
32.200001,53.970001,8.040000,26.030001,0.450000,73.940002,0.700000,-4.930000,294.250000,37.799999,98577.296875,39.73,115.99,51.985001,PM10,27736
37.540001,65.980003,8.410000,32.410000,0.530000,80.629997,0.600000,-4.360000,294.670013,40.849998,100401.953125,39.72,116.17,57.990002,PM10,27737
39.360001,72.559998,8.110000,33.099998,0.580000,86.930000,0.740000,-3.620000,294.239990,43.590000,100382.320312,39.7,116.34,61.279999,PM10,27738
40.279999,76.559998,8.630000,32.380001,0.630000,90.349998,0.650000,-3.100000,293.869995,45.930000,100392.593750,39.69,116.52,63.279999,PM10,27739
39.950001,76.180000,8.890000,31.620001,0.660000,95.190002,0.280000,-2.600000,293.690002,47.279999,100481.593750,39.68,116.69,63.090000,PM10,27740
23.209999,33.380001,6.650000,14.170000,0.320000,82.309998,2.500000,-5.250000,289.660004,36.459999,90310.109375,39.89,115.66,33.380001,PM10,27991
24.360001,35.439999,6.270000,16.570000,0.340000,77.279999,2.550000,-5.180000,291.089996,37.820000,93310.500000,39.88,115.83,35.439999,PM10,27992
29.990000,49.560001,7.380000,26.150000,0.410000,70.860001,2.450000,-5.000000,293.299988,37.430000,97140.007812,39.87,116.01,49.560001,PM10,27993
38.669998,68.330002,8.870000,36.840000,0.520000,78.730003,1.860000,-3.870000,294.269989,39.709999,99516.359375,39.85,116.18,59.165001,PM10,27994
41.169998,76.419998,7.750000,38.750000,0.580000,83.209999,1.050000,-2.520000,294.359985,41.939999,100225.687500,39.84,116.36,63.209999,PM10,27995
40.770000,79.129997,7.680000,35.570000,0.630000,88.169998,0.290000,-2.540000,293.809998,46.040001,100311.718750,39.82,116.53,64.565002,PM10,27996
39.119999,75.769997,7.730000,32.490002,0.630000,95.750000,-0.320000,-2.450000,293.589996,47.669998,100426.546875,39.81,116.71,62.884998,PM10,27997
38.639999,74.570000,8.590000,33.020000,0.660000,95.930000,-0.690000,-2.360000,293.420013,49.130001,100594.210938,39.79,116.88,62.285000,PM10,27998
22.400000,31.670000,6.380000,11.770000,0.300000,83.440002,4.590000,-5.070000,287.640015,37.119999,87092.171875,40.04,115.5,32.000000,PM2.5,28250
23.059999,33.169998,6.270000,13.650000,0.310000,82.970001,3.810000,-4.660000,289.670013,36.610001,90779.296875,40.03,115.68,33.169998,PM10,28251
23.379999,33.849998,5.620000,14.770000,0.320000,79.870003,3.470000,-4.270000,291.670013,36.340000,94373.328125,40.02,115.85,33.849998,PM10,28252
27.340000,44.230000,5.870000,22.250000,0.370000,72.720001,3.100000,-3.780000,293.140015,36.849998,96968.906250,40.0,116.03,44.230000,PM10,28253
35.320000,61.029999,6.510000,33.560001,0.450000,75.089996,2.050000,-2.800000,294.049988,39.200001,99151.046875,39.99,116.2,55.514999,PM10,28254
38.150002,68.870003,5.620000,34.430000,0.510000,85.809998,0.750000,-1.850000,294.380005,41.570000,100244.773438,39.97,116.38,59.435001,PM10,28255
38.180000,72.230003,5.820000,34.849998,0.560000,89.370003,-0.090000,-2.110000,293.809998,45.900002,100379.156250,39.96,116.55,61.115002,PM10,28256
36.880001,70.599998,6.160000,32.209999,0.570000,91.389999,-0.410000,-2.150000,293.540009,47.730000,100450.148438,39.94,116.73,60.299999,PM10,28257
22.990000,33.349998,5.160000,13.050000,0.310000,81.879997,4.360000,-3.460000,290.899994,37.299999,93360.062500,40.15,115.87,33.349998,PM10,28515
24.030001,38.520000,4.760000,16.400000,0.330000,78.900002,3.160000,-2.820000,293.250000,35.770000,96802.156250,40.14,116.05,38.520000,PM10,28516
28.830000,48.750000,4.310000,23.160000,0.370000,75.930000,1.270000,-2.190000,294.750000,36.900002,99942.140625,40.12,116.22,48.750000,PM10,28517
33.520000,59.000000,4.280000,27.230000,0.440000,80.559998,0.170000,-1.910000,294.390015,41.520000,100524.726562,40.11,116.4,54.500000,PM10,28518
34.360001,62.509998,4.990000,29.820000,0.480000,86.199997,-0.020000,-1.870000,294.010010,44.470001,100518.789062,40.09,116.57,56.254997,PM10,28519
32.799999,60.090000,5.710000,25.490000,0.490000,90.760002,0.090000,-1.790000,293.700012,46.369999,100527.453125,40.08,116.75,55.044998,PM10,28520
31.600000,58.459999,6.320000,24.389999,0.500000,92.050003,0.040000,-1.600000,293.529999,47.410000,100440.296875,40.06,116.92,54.230000,PM10,28521
22.170000,35.599998,3.990000,13.820000,0.310000,78.010002,3.000000,-2.660000,292.540009,36.290001,95795.617188,40.27,116.06,35.599998,PM10,28778
23.320000,38.119999,3.380000,17.170000,0.320000,75.550003,1.170000,-2.760000,294.329987,35.669998,98839.273438,40.26,116.24,38.119999,PM10,28779
28.250000,46.660000,3.540000,21.870001,0.360000,78.019997,0.400000,-2.100000,294.299988,39.680000,99974.476562,40.24,116.42,46.660000,PM10,28780
32.150002,55.410000,4.340000,24.610001,0.420000,84.589996,0.650000,-1.840000,294.250000,42.070000,100546.367188,40.23,116.59,52.705002,PM10,28781
30.219999,53.709999,5.220000,22.010000,0.440000,88.839996,0.820000,-1.540000,293.779999,44.490002,100427.632812,40.21,116.77,51.855000,PM10,28782
27.889999,50.700001,5.650000,20.670000,0.440000,89.239998,0.560000,-1.640000,293.350006,44.919998,99731.546875,40.2,116.94,50.349998,PM10,28783
26.219999,48.250000,5.930000,19.280001,0.440000,87.070000,0.250000,-2.030000,293.070007,44.759998,99205.109375,40.18,117.12,48.250000,PM10,28784
24.590000,45.930000,6.260000,17.690001,0.450000,84.150002,0.420000,-2.330000,292.500000,45.950001,98351.203125,40.17,117.29,45.930000,PM10,28785
21.030001,30.549999,3.590000,9.100000,0.280000,80.989998,3.090000,-2.750000,291.410004,34.470001,93375.296875,40.42,115.91,30.549999,PM10,29041
20.410000,29.309999,3.030000,8.880000,0.280000,79.860001,1.820000,-3.390000,291.700012,36.590000,94652.078125,40.4,116.08,29.309999,PM10,29042
20.139999,27.090000,2.740000,8.200000,0.260000,80.190002,1.660000,-3.710000,291.929993,37.650002,95129.570312,40.39,116.26,28.771427,PM2.5,29043
