PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.220001,89.559998,15.220000,16.860001,0.540000,147.039993,1.960000,2.530000,301.910004,20.520000,95322.226562,39.63,115.62,69.779999,PM10,27481
58.099998,108.830002,16.100000,21.530001,0.630000,151.990005,2.730000,2.900000,303.230011,20.540001,97833.437500,39.61,115.8,79.415001,PM10,27482
64.800003,119.610001,15.430000,24.879999,0.680000,153.559998,2.890000,2.980000,303.859985,21.559999,99966.773438,39.6,115.97,87.250000,PM2.5,27483
77.610001,137.850006,14.210000,31.540001,0.810000,147.639999,2.790000,4.560000,303.339996,22.969999,100359.437500,39.57,116.32,103.262497,PM2.5,27485
75.269997,135.839996,15.060000,27.990000,0.870000,148.119995,2.920000,5.900000,303.640015,21.980000,100374.820312,39.56,116.5,100.337494,PM2.5,27486
40.250000,71.489998,14.280000,13.150000,0.430000,147.220001,2.680000,2.710000,300.739990,19.930000,92910.281250,39.77,115.47,60.744999,PM10,27733
44.990002,82.250000,14.510000,14.750000,0.490000,148.580002,2.850000,3.260000,299.910004,21.490000,92010.742188,39.76,115.64,66.125000,PM10,27734
53.939999,100.190002,15.290000,18.860001,0.590000,154.100006,3.410000,3.950000,301.429993,21.270000,94471.132812,39.75,115.82,75.095001,PM10,27735
59.770000,110.650002,14.720000,22.600000,0.630000,156.990005,3.300000,3.440000,303.500000,21.030001,98551.171875,39.73,115.99,80.962502,PM2.5,27736
71.150002,128.009995,12.880000,31.790001,0.700000,148.699997,2.920000,2.690000,303.570007,23.000000,100328.039062,39.72,116.17,95.187500,PM2.5,27737
79.000000,139.490005,12.240000,33.869999,0.790000,145.250000,2.800000,3.620000,303.079987,24.450001,100314.632812,39.7,116.34,105.000000,PM2.5,27738
79.250000,141.110001,13.400000,30.230000,0.870000,148.139999,2.770000,5.060000,303.260010,23.730000,100330.250000,39.69,116.52,105.312500,PM2.5,27739
75.360001,136.029999,13.460000,28.080000,0.920000,149.050003,2.730000,5.660000,303.480011,23.410000,100424.351562,39.68,116.69,100.449997,PM2.5,27740
42.200001,74.860001,14.100000,13.210000,0.450000,153.000000,3.970000,4.020000,299.269989,21.299999,90490.843750,39.89,115.66,62.430000,PM10,27991
48.150002,86.570000,14.520000,15.650000,0.530000,158.610001,3.410000,4.630000,301.170013,20.820000,93404.843750,39.88,115.83,68.285004,PM10,27992
59.230000,109.269997,14.040000,23.450001,0.620000,160.149994,2.910000,4.130000,302.660004,21.730000,97135.976562,39.87,116.01,80.287498,PM2.5,27993
74.699997,135.899994,12.680000,38.549999,0.710000,145.139999,2.630000,2.930000,303.100006,23.590000,99457.343750,39.85,116.18,99.625000,PM2.5,27994
85.480003,153.070007,10.630000,44.599998,0.830000,142.070007,2.390000,2.950000,302.880005,24.990000,100156.906250,39.84,116.36,113.100006,PM2.5,27995
83.830002,149.300003,11.900000,38.540001,0.890000,146.380005,2.270000,4.390000,302.950012,25.410000,100245.140625,39.82,116.53,111.037506,PM2.5,27996
78.970001,141.970001,12.120000,32.400002,0.930000,148.470001,2.070000,4.920000,303.040009,25.959999,100364.531250,39.81,116.71,104.962502,PM2.5,27997
74.209999,134.460007,12.010000,30.580000,0.940000,149.889999,1.910000,4.730000,303.109985,26.740000,100535.539062,39.79,116.88,99.012497,PM2.5,27998
38.459999,67.830002,13.640000,11.670000,0.400000,150.759995,4.270000,4.560000,297.130005,22.530001,87340.140625,40.04,115.5,58.915001,PM10,28250
41.139999,72.470001,13.780000,12.390000,0.440000,157.410004,4.070000,4.300000,300.119995,20.209999,90916.023438,40.03,115.68,61.235001,PM10,28251
47.000000,83.620003,13.900000,14.940000,0.510000,163.820007,2.620000,4.130000,301.869995,20.530001,94412.851562,40.02,115.85,66.809998,PM10,28252
60.799999,110.820000,13.120000,23.750000,0.610000,162.880005,1.930000,4.100000,302.320007,22.670000,96957.296875,40.0,116.03,82.250000,PM2.5,28253
78.870003,141.149994,11.930000,39.590000,0.720000,147.509995,1.880000,3.380000,302.579987,25.010000,99097.078125,39.99,116.2,104.837502,PM2.5,28254
88.849998,157.660004,10.290000,47.340000,0.830000,144.360001,1.640000,2.900000,302.619995,26.459999,100171.703125,39.97,116.38,117.312500,PM2.5,28255
88.260002,157.339996,11.560000,42.919998,0.910000,147.860001,1.400000,4.020000,302.519989,28.309999,100307.468750,39.96,116.55,116.575005,PM2.5,28256
84.480003,152.850006,12.130000,37.360001,0.960000,147.639999,1.060000,4.230000,302.519989,29.440001,100384.132812,39.94,116.73,111.850006,PM2.5,28257
44.740002,79.959999,13.050000,13.710000,0.480000,166.020004,2.500000,3.490000,301.130005,21.209999,93431.796875,40.15,115.87,64.979996,PM10,28515
59.549999,106.919998,12.440000,22.290001,0.590000,168.970001,1.480000,3.520000,302.209991,22.870001,96797.867188,40.14,116.05,80.687500,PM2.5,28516
76.599998,135.860001,11.290000,33.990002,0.700000,155.899994,0.760000,3.170000,302.970001,25.010000,99867.632812,40.12,116.22,102.000000,PM2.5,28517
87.779999,154.369995,11.100000,40.820000,0.820000,153.139999,0.350000,2.730000,302.390015,28.910000,100444.718750,40.11,116.4,115.974998,PM2.5,28518
89.160004,159.119995,12.250000,42.130001,0.920000,149.460007,0.280000,3.630000,302.269989,30.650000,100445.218750,40.09,116.57,117.700005,PM2.5,28519
85.769997,155.479996,13.060000,37.779999,0.970000,150.679993,-0.070000,3.890000,302.309998,31.389999,100461.062500,40.08,116.75,113.462494,PM2.5,28520
82.510002,152.130005,14.050000,36.119999,0.990000,153.059998,-0.400000,3.580000,302.279999,32.040001,100389.742188,40.06,116.92,109.387505,PM2.5,28521
57.240002,103.690002,11.590000,20.280001,0.570000,175.399994,1.100000,3.290000,301.640015,23.020000,95821.000000,40.27,116.06,77.800003,PM2.5,28778
73.400002,131.869995,11.100000,31.170000,0.680000,162.429993,0.110000,2.780000,302.450012,25.209999,98804.773438,40.26,116.24,98.000000,PM2.5,28779
82.559998,148.070007,11.380000,37.360001,0.780000,158.750000,-0.110000,2.220000,302.410004,27.879999,99918.921875,40.24,116.42,109.449997,PM2.5,28780
86.470001,156.119995,12.420000,39.669998,0.890000,155.270004,-0.060000,2.720000,302.320007,30.280001,100479.703125,40.23,116.59,114.337502,PM2.5,28781
83.489998,153.059998,13.050000,36.439999,0.930000,155.570007,-0.520000,3.600000,302.350006,31.520000,100365.968750,40.21,116.77,110.612495,PM2.5,28782
79.339996,147.889999,13.760000,34.360001,0.950000,158.039993,-1.000000,3.830000,302.250000,31.219999,99703.601562,40.2,116.94,105.424995,PM2.5,28783
74.779999,141.649994,14.390000,32.500000,0.950000,161.070007,-0.660000,3.080000,302.049988,31.400000,99212.609375,40.18,117.12,99.724998,PM2.5,28784
72.639999,138.649994,15.560000,32.310001,0.970000,162.380005,-0.400000,2.630000,301.549988,32.270000,98402.476562,40.17,117.29,97.050003,PM2.5,28785
44.279999,85.070000,10.900000,15.340000,0.500000,170.679993,3.350000,3.440000,301.290009,20.719999,93438.210938,40.42,115.91,67.535004,PM10,29041
51.279999,94.849998,10.760000,17.139999,0.540000,176.990005,0.970000,3.560000,301.019989,22.900000,94704.593750,40.4,116.08,72.425003,PM10,29042
60.630001,107.470001,10.730000,21.219999,0.600000,180.940002,0.360000,3.420000,300.809998,25.209999,95196.468750,40.39,116.26,82.037498,PM2.5,29043
69.489998,122.820000,11.010000,26.549999,0.670000,176.289993,0.640000,2.870000,300.980011,27.290001,96426.296875,40.38,116.43,93.112495,PM2.5,29044
80.099998,144.100006,11.980000,33.189999,0.810000,165.630005,0.610000,2.550000,301.359985,29.969999,98455.906250,40.36,116.61,106.375000,PM2.5,29045
79.099998,144.889999,12.600000,31.820000,0.870000,164.380005,0.440000,3.200000,302.000000,31.000000,99790.976562,40.35,116.79,105.125000,PM2.5,29046
73.839996,138.889999,13.080000,31.030001,0.880000,163.229996,-0.350000,4.260000,302.390015,29.650000,98878.453125,40.33,116.96,98.549995,PM2.5,29047
70.080002,132.419998,13.320000,28.540001,0.870000,165.470001,-0.390000,4.290000,301.200012,30.799999,97042.562500,40.32,117.14,93.850006,PM2.5,29048
41.509998,80.139999,10.320000,13.320000,0.490000,173.800003,3.640000,3.660000,300.549988,21.010000,91746.953125,40.55,115.92,65.070000,PM10,29306
46.540001,87.830002,10.050000,14.770000,0.510000,176.960007,0.910000,3.930000,300.570007,22.850000,93804.031250,40.54,116.1,68.915001,PM10,29307
52.389999,93.750000,10.220000,17.090000,0.550000,183.119995,0.850000,4.490000,299.700012,24.660000,92796.812500,40.52,116.28,71.875000,PM10,29308
62.549999,111.320000,10.550000,21.860001,0.620000,181.919998,1.900000,5.140000,299.140015,27.290001,92441.640625,40.51,116.45,84.437500,PM2.5,29309
69.879997,123.940002,11.330000,25.760000,0.710000,179.029999,1.580000,4.110000,300.130005,29.410000,95343.992188,40.49,116.63,93.599998,PM2.5,29310
72.839996,132.309998,12.110000,26.290001,0.790000,175.169998,0.990000,2.930000,301.369995,30.610001,98669.179688,40.48,116.81,97.299995,PM2.5,29311
78.129997,144.009995,13.490000,31.090000,0.900000,179.029999,0.390000,3.610000,300.670013,34.020000,98880.421875,40.47,116.98,103.912498,PM2.5,29312
66.290001,125.839996,12.840000,26.180000,0.820000,169.100006,0.120000,5.170000,301.089996,30.059999,96408.929688,40.45,117.16,89.112503,PM2.5,29313
46.290001,85.709999,10.200000,14.750000,0.510000,177.899994,1.800000,4.420000,299.519989,23.980000,92612.617188,40.66,116.3,67.854996,PM10,29577
54.200001,98.059998,10.480000,18.070000,0.570000,180.899994,2.280000,5.580000,299.709991,25.430000,92929.703125,40.64,116.47,74.029999,PM10,29578
61.700001,110.550003,11.110000,21.000000,0.650000,181.300003,1.480000,4.860000,300.109985,28.700001,94995.726562,40.63,116.65,83.375000,PM2.5,29579
66.220001,119.099998,11.770000,21.350000,0.710000,180.089996,0.800000,3.090000,300.019989,31.600000,96601.351562,40.61,116.83,89.025002,PM2.5,29580
69.610001,128.050003,12.790000,24.860001,0.790000,178.580002,0.940000,3.100000,300.320007,33.169998,97758.093750,40.6,117.0,93.262497,PM2.5,29581
61.080002,115.849998,12.760000,23.730000,0.760000,173.690002,0.830000,5.040000,301.369995,29.770000,96974.390625,40.58,117.18,82.925003,PM10,29582
47.119999,84.610001,10.550000,15.070000,0.530000,180.440002,1.680000,3.790000,300.130005,24.780001,93649.320312,40.78,116.49,67.305000,PM10,29849
55.599998,99.570000,11.010000,18.150000,0.600000,181.440002,0.510000,3.890000,299.910004,28.750000,95210.093750,40.76,116.67,75.750000,PM2.5,29850
60.709999,107.580002,11.700000,19.129999,0.650000,181.649994,0.220000,3.550000,299.170013,31.820000,94757.523438,40.75,116.85,82.137497,PM2.5,29851
43.439999,78.540001,10.590000,13.430000,0.490000,174.750000,1.930000,3.930000,298.869995,25.809999,91308.132812,40.91,116.51,64.270004,PM10,30122
49.209999,86.730003,11.260000,15.800000,0.550000,180.949997,1.290000,4.060000,299.100006,28.350000,93113.390625,40.9,116.69,68.365005,PM10,30123
