PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.590000,88.330002,22.260000,25.799999,1.190000,124.040001,-7.030000,2.190000,295.350006,51.820000,99599.687500,40.18,117.12,69.165001,PM10,28784
45.970001,91.480003,24.180000,27.600000,1.270000,121.389999,-7.080000,1.140000,294.470001,54.130001,98772.929688,40.17,117.29,70.740005,PM10,28785
57.910000,95.870003,12.050000,15.090000,0.730000,158.460007,-4.180000,2.150000,292.950012,57.130001,93727.882812,40.42,115.91,78.637497,PM2.5,29041
55.650002,92.419998,12.200000,15.320000,0.730000,153.759995,-4.180000,2.640000,293.279999,57.180000,95016.679688,40.4,116.08,75.812500,PM2.5,29042
53.259998,88.300003,12.560000,15.080000,0.730000,151.250000,-4.350000,2.340000,293.489990,56.279999,95511.406250,40.39,116.26,72.824997,PM2.5,29043
52.480000,88.860001,13.240000,15.480000,0.740000,148.119995,-3.830000,1.670000,294.130005,54.820000,96774.000000,40.38,116.43,71.849998,PM2.5,29044
52.450001,92.870003,15.180000,18.290001,0.820000,141.740005,-2.700000,1.790000,295.329987,52.070000,98851.828125,40.36,116.61,71.812500,PM2.5,29045
48.400002,89.349998,18.160000,21.020000,0.980000,136.660004,-2.690000,2.530000,296.320007,49.380001,100207.593750,40.35,116.79,69.675003,PM10,29046
45.180000,86.690002,19.420000,22.110001,1.040000,133.929993,-4.720000,3.270000,296.059998,48.139999,99259.820312,40.33,116.96,68.345001,PM10,29047
44.220001,87.139999,20.410000,22.639999,1.080000,132.210007,-6.430000,3.110000,294.700012,50.650002,97366.820312,40.32,117.14,68.570000,PM10,29048
57.650002,92.190002,12.000000,12.780000,0.700000,166.350006,-2.680000,2.600000,291.940002,60.029999,92010.039062,40.55,115.92,78.312500,PM2.5,29306
55.380001,90.660004,11.980000,13.220000,0.690000,159.860001,-2.860000,3.140000,293.089996,57.369999,94101.187500,40.54,116.1,75.474998,PM2.5,29307
53.880001,86.570000,12.260000,12.800000,0.680000,157.520004,-3.720000,3.520000,292.519989,57.360001,93050.328125,40.52,116.28,73.599998,PM2.5,29308
54.740002,89.570000,12.720000,13.140000,0.690000,153.500000,-3.500000,3.480000,291.829987,59.400002,92689.882812,40.51,116.45,74.675003,PM2.5,29309
52.540001,89.199997,14.220000,14.410000,0.720000,153.339996,-2.150000,2.800000,293.540009,55.470001,95671.437500,40.49,116.63,71.925003,PM2.5,29310
48.799999,88.000000,17.040001,17.290001,0.870000,148.020004,-1.390000,2.500000,295.809998,49.700001,99064.437500,40.48,116.81,69.000000,PM10,29311
49.299999,91.820000,19.100000,21.190001,1.020000,147.229996,-2.260000,2.820000,295.350006,49.330002,99261.617188,40.47,116.98,70.910004,PM10,29312
42.529999,83.940002,18.990000,19.309999,0.980000,139.169998,-4.690000,3.890000,295.079987,47.150002,96713.843750,40.45,117.16,66.970001,PM10,29313
54.049999,85.980003,12.160000,11.120000,0.640000,160.679993,-2.640000,3.330000,292.540009,57.590000,92880.710938,40.66,116.3,73.812500,PM2.5,29577
54.029999,86.919998,12.830000,11.450000,0.660000,158.679993,-2.740000,3.830000,292.350006,58.439999,93208.328125,40.64,116.47,73.787498,PM2.5,29578
52.980000,87.480003,13.990000,12.170000,0.690000,158.190002,-2.100000,3.480000,293.459991,55.950001,95320.351562,40.63,116.65,72.474998,PM2.5,29579
49.660000,85.940002,15.900000,13.800000,0.780000,155.820007,-1.220000,3.090000,294.609985,52.110001,96949.070312,40.61,116.83,68.324997,PM2.5,29580
46.549999,86.440002,17.760000,16.580000,0.890000,152.160004,-0.530000,2.680000,295.519989,48.459999,98112.328125,40.6,117.0,68.220001,PM10,29581
41.619999,82.900002,18.559999,17.410000,0.920000,145.330002,-2.390000,3.390000,295.910004,44.430000,97296.718750,40.58,117.18,66.449997,PM10,29582
52.430000,82.370003,13.520000,10.120000,0.630000,163.979996,-2.090000,2.960000,293.140015,56.290001,93959.281250,40.78,116.49,71.787498,PM2.5,29849
51.910000,85.199997,14.490000,11.220000,0.670000,160.559998,-1.810000,3.230000,293.890015,55.299999,95540.562500,40.76,116.67,71.137497,PM2.5,29850
49.189999,83.400002,15.910000,12.350000,0.730000,159.860001,-1.280000,3.210000,293.690002,54.189999,95064.843750,40.75,116.85,67.737495,PM2.5,29851
53.150002,83.589996,14.540000,9.420000,0.620000,165.029999,-1.650000,3.670000,291.709991,59.369999,91562.601562,40.91,116.51,72.687500,PM2.5,30122
51.619999,83.150002,15.620000,10.400000,0.660000,163.830002,-1.130000,3.450000,292.750000,57.200001,93400.312500,40.9,116.69,70.775002,PM2.5,30123
