PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.639999,48.139999,9.740000,12.500000,0.410000,115.430000,2.020000,1.310000,295.140015,23.219999,95245.867188,39.63,115.62,48.139999,PM10,27481
31.370001,57.220001,11.190000,15.710000,0.450000,117.650002,2.730000,1.430000,296.450012,22.139999,97806.937500,39.61,115.8,53.610001,PM10,27482
34.360001,64.879997,12.330000,18.930000,0.500000,117.830002,2.390000,2.180000,297.179993,22.139999,99985.578125,39.6,115.97,57.439999,PM10,27483
40.770000,83.260002,15.710000,26.010000,0.650000,118.519997,1.450000,4.520000,296.559998,23.379999,100392.617188,39.57,116.32,66.630005,PM10,27485
42.130001,87.500000,16.219999,26.709999,0.700000,119.279999,1.840000,4.840000,296.470001,24.020000,100409.976562,39.56,116.5,68.750000,PM10,27486
22.250000,36.119999,8.120000,9.230000,0.340000,109.779999,2.160000,1.630000,294.170013,23.660000,92782.937500,39.77,115.47,36.119999,PM10,27733
25.200001,42.970001,8.480000,10.770000,0.370000,113.419998,2.470000,1.930000,293.149994,25.010000,91862.687500,39.76,115.64,42.970001,PM10,27734
29.590000,53.290001,10.000000,14.420000,0.430000,117.519997,3.320000,2.540000,294.640015,23.410000,94372.390625,39.75,115.82,51.645000,PM10,27735
31.690001,59.619999,10.560000,18.040001,0.460000,118.309998,2.990000,2.680000,296.940002,21.530001,98536.843750,39.73,115.99,54.809998,PM10,27736
36.439999,71.339996,12.030000,23.120001,0.530000,118.839996,1.950000,3.240000,297.100006,22.180000,100353.437500,39.72,116.17,60.669998,PM10,27737
38.400002,78.699997,13.280000,25.430000,0.590000,120.070000,1.480000,4.140000,296.510010,22.980000,100343.960938,39.7,116.34,64.349998,PM10,27738
40.540001,85.309998,14.540000,26.150000,0.660000,120.550003,1.740000,4.740000,296.420013,23.590000,100362.992188,39.69,116.52,67.654999,PM10,27739
40.759998,86.099998,14.360000,26.969999,0.700000,120.080002,2.100000,4.660000,296.369995,24.370001,100460.210938,39.68,116.69,68.050003,PM10,27740
21.480000,35.230000,7.610000,9.070000,0.330000,110.660004,3.180000,2.330000,292.540009,25.219999,90312.343750,39.89,115.66,35.230000,PM10,27991
23.590000,41.209999,8.410000,11.220000,0.370000,118.089996,3.240000,3.370000,294.500000,22.940001,93281.812500,39.88,115.83,41.209999,PM10,27992
29.879999,57.290001,10.100000,18.740000,0.450000,119.730003,2.570000,3.640000,296.320007,21.799999,97088.398438,39.87,116.01,53.645000,PM10,27993
38.340000,78.470001,12.900000,28.469999,0.560000,123.739998,1.780000,3.420000,296.859985,21.990000,99461.250000,39.85,116.18,64.235001,PM10,27994
40.740002,87.050003,12.800000,30.320000,0.630000,127.110001,1.340000,3.630000,296.820007,21.490000,100177.796875,39.84,116.36,68.525002,PM10,27995
41.230000,88.989998,13.840000,28.290001,0.670000,123.940002,1.530000,4.620000,296.380005,23.219999,100272.523438,39.82,116.53,69.494995,PM10,27996
40.549999,87.290001,13.350000,27.680000,0.700000,121.190002,1.860000,4.680000,296.230011,24.299999,100395.953125,39.81,116.71,68.645004,PM10,27997
39.459999,83.989998,12.410000,28.520000,0.720000,119.720001,1.830000,4.370000,296.119995,25.469999,100571.148438,39.79,116.88,66.994995,PM10,27998
19.400000,29.969999,8.050000,8.730000,0.290000,97.680000,3.810000,1.020000,290.859985,26.059999,87105.796875,40.04,115.5,29.969999,PM10,28250
19.110001,30.920000,7.240000,8.520000,0.300000,106.389999,3.610000,2.050000,293.279999,23.709999,90748.218750,40.03,115.68,30.920000,PM10,28251
20.900000,36.160000,7.570000,10.080000,0.340000,116.879997,3.100000,3.030000,295.309998,22.150000,94306.171875,40.02,115.85,36.160000,PM10,28252
27.580000,53.000000,9.180000,17.190001,0.420000,120.080002,2.030000,3.800000,296.220001,21.980000,96902.843750,40.0,116.03,51.500000,PM10,28253
39.220001,79.879997,12.200000,28.820000,0.550000,126.129997,1.470000,3.580000,296.540009,22.580000,99090.859375,39.99,116.2,64.940002,PM10,28254
42.630001,92.089996,12.420000,34.400002,0.640000,120.949997,1.250000,3.170000,297.130005,21.139999,100187.046875,39.97,116.38,71.044998,PM10,28255
43.360001,93.900002,13.290000,32.060001,0.680000,122.790001,1.190000,4.290000,296.470001,23.520000,100330.789062,39.96,116.55,71.949997,PM10,28256
42.500000,92.540001,12.950000,29.910000,0.710000,120.379997,1.340000,4.350000,296.010010,24.969999,100412.640625,39.94,116.73,71.270004,PM10,28257
19.430000,33.400002,7.080000,9.480000,0.320000,112.910004,3.290000,2.350000,294.660004,22.420000,93301.367188,40.15,115.87,33.400002,PM10,28515
25.010000,47.290001,8.380000,15.110000,0.400000,122.050003,1.860000,2.890000,296.140015,22.080000,96738.023438,40.14,116.05,47.290001,PM10,28516
36.500000,72.529999,10.280000,24.900000,0.510000,128.029999,0.600000,2.670000,296.579987,23.340000,99879.429688,40.12,116.22,61.264999,PM10,28517
