PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.790001,123.769997,12.690000,30.100000,1.060000,190.020004,-4.220000,-2.480000,299.890015,31.030001,95244.617188,39.63,115.62,103.487503,PM2.5,27481
89.040001,144.149994,15.390000,35.020000,1.310000,195.660004,-5.200000,-3.400000,299.779999,35.520000,97783.523438,39.61,115.8,117.550003,PM2.5,27482
98.559998,159.940002,18.190001,38.029999,1.570000,189.899994,-5.670000,-3.820000,299.350006,42.049999,99950.656250,39.6,115.97,129.449997,PM2.5,27483
93.330002,155.860001,20.680000,40.709999,1.750000,181.020004,-5.580000,-3.210000,298.600006,45.330002,100341.093750,39.57,116.32,122.912506,PM2.5,27485
90.279999,153.270004,23.230000,41.799999,1.860000,175.380005,-5.630000,-2.960000,298.190002,47.160000,100354.679688,39.56,116.5,119.099998,PM2.5,27486
52.459999,82.919998,10.060000,16.020000,0.620000,154.059998,-2.420000,-2.180000,300.239990,26.219999,92829.562500,39.77,115.47,71.824997,PM2.5,27733
57.830002,95.680000,10.800000,19.660000,0.760000,170.160004,-2.990000,-2.500000,298.850006,29.500000,91930.226562,39.76,115.64,78.537506,PM2.5,27734
77.190002,125.800003,13.190000,31.120001,1.080000,193.259995,-3.420000,-3.300000,298.850006,33.169998,94413.796875,39.75,115.82,102.737503,PM2.5,27735
95.919998,152.110001,16.760000,35.930000,1.420000,180.339996,-4.510000,-3.890000,299.149994,40.160000,98542.882812,39.73,115.99,126.149994,PM2.5,27736
100.559998,161.570007,19.049999,39.250000,1.640000,176.649994,-4.930000,-3.080000,299.420013,41.950001,100331.898438,39.72,116.17,131.949997,PM2.5,27737
93.919998,154.820007,20.520000,40.060001,1.760000,176.059998,-5.250000,-2.640000,298.790009,43.970001,100313.476562,39.7,116.34,123.649994,PM2.5,27738
90.419998,152.350006,24.020000,40.860001,1.900000,173.410004,-5.540000,-2.570000,298.239990,46.400002,100328.960938,39.69,116.52,119.274994,PM2.5,27739
85.269997,147.679993,27.250000,42.490002,2.040000,170.830002,-5.680000,-2.250000,298.019989,47.320000,100419.406250,39.68,116.69,112.837494,PM2.5,27740
51.360001,82.879997,10.260000,17.940001,0.670000,153.649994,-1.270000,-1.910000,298.160004,29.139999,90432.101562,39.89,115.66,70.449997,PM2.5,27991
65.739998,105.529999,12.070000,27.570000,0.930000,176.279999,-2.360000,-2.880000,298.220001,33.459999,93377.773438,39.88,115.83,88.424995,PM2.5,27992
92.769997,146.509995,16.570000,38.180000,1.340000,166.679993,-3.550000,-4.020000,298.450012,41.040001,97137.281250,39.87,116.01,122.212494,PM2.5,27993
105.180000,166.970001,20.309999,44.099998,1.620000,156.710007,-3.890000,-3.170000,299.260010,41.290001,99469.429688,39.85,116.18,137.725006,PM2.5,27994
93.290001,150.889999,19.000000,42.860001,1.680000,165.970001,-4.290000,-2.120000,299.220001,41.700001,100169.460938,39.84,116.36,122.862503,PM2.5,27995
89.739998,147.839996,23.290001,40.340000,1.840000,166.259995,-5.190000,-2.290000,298.459991,45.349998,100257.343750,39.82,116.53,118.424995,PM2.5,27996
82.970001,141.229996,25.790001,40.009998,1.950000,168.580002,-5.750000,-1.880000,298.269989,45.939999,100370.359375,39.81,116.71,109.962502,PM2.5,27997
77.400002,136.279999,28.559999,40.930000,2.050000,166.820007,-6.030000,-1.900000,298.130005,46.450001,100536.890625,39.79,116.88,103.000000,PM2.5,27998
44.139999,66.739998,8.710000,13.460000,0.490000,124.139999,0.010000,-0.700000,296.450012,30.209999,87294.976562,40.04,115.5,61.424999,PM2.5,28250
46.700001,74.370003,9.170000,16.219999,0.610000,135.660004,-0.990000,-1.210000,298.420013,28.389999,90890.773438,40.03,115.68,64.625000,PM2.5,28251
68.250000,102.980003,10.490000,24.459999,0.910000,155.979996,-3.120000,-2.850000,297.679993,38.669998,94425.031250,40.02,115.85,91.562500,PM2.5,28252
83.470001,128.449997,13.960000,32.610001,1.160000,157.100006,-3.880000,-3.560000,298.269989,41.540001,96978.359375,40.0,116.03,110.587502,PM2.5,28253
98.309998,150.449997,18.070000,38.869999,1.420000,149.279999,-3.860000,-2.830000,299.040009,41.490002,99125.929688,39.99,116.2,129.137497,PM2.5,28254
90.599998,139.949997,17.410000,38.869999,1.510000,150.710007,-3.920000,-1.950000,299.399994,41.240002,100201.171875,39.97,116.38,119.500000,PM2.5,28255
86.559998,138.919998,21.160000,38.099998,1.680000,152.440002,-4.700000,-1.960000,298.760010,44.070000,100331.320312,39.96,116.55,114.449997,PM2.5,28256
80.760002,134.710007,22.790001,37.139999,1.780000,162.039993,-5.400000,-1.530000,298.609985,44.209999,100398.453125,39.94,116.73,107.200005,PM2.5,28257
59.919998,86.970001,8.140000,18.379999,0.750000,130.229996,-3.290000,-2.690000,297.209991,38.840000,93440.539062,40.15,115.87,81.149994,PM2.5,28515
70.389999,104.419998,10.270000,23.730000,0.930000,139.619995,-3.700000,-2.760000,298.440002,40.279999,96831.828125,40.14,116.05,94.237503,PM2.5,28516
80.970001,118.690002,12.870000,29.240000,1.090000,141.350006,-3.960000,-2.090000,299.700012,40.220001,99917.179688,40.12,116.22,107.462502,PM2.5,28517
82.489998,121.750000,14.990000,31.490000,1.240000,136.160004,-4.030000,-2.050000,299.600006,41.500000,100486.750000,40.11,116.4,109.362495,PM2.5,28518
