PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.430000,96.000000,6.380000,8.230000,0.240000,79.400002,4.850000,-0.400000,292.589996,13.200000,95116.406250,39.63,115.62,74.287498,PM2.5,27481
47.810001,113.339996,7.090000,10.970000,0.290000,82.949997,4.710000,0.120000,294.029999,12.190000,97706.953125,39.61,115.8,81.669998,PM10,27482
41.490002,130.119995,7.560000,14.370000,0.350000,85.570000,4.070000,0.230000,295.010010,11.750000,99911.976562,39.6,115.97,90.059998,PM10,27483
42.000000,173.449997,8.700000,23.660000,0.470000,94.660004,3.280000,0.610000,294.470001,11.340000,100317.421875,39.57,116.32,111.724998,PM10,27485
43.389999,193.690002,8.580000,24.700001,0.510000,100.790001,2.970000,0.520000,294.350006,11.200000,100331.773438,39.56,116.5,121.845001,PM10,27486
50.740002,75.540001,6.300000,7.060000,0.190000,76.500000,4.280000,-1.320000,291.309998,14.520000,92649.429688,39.77,115.47,69.675003,PM2.5,27733
51.790001,86.620003,5.970000,7.510000,0.210000,77.650002,5.640000,-0.880000,290.209991,15.250000,91702.507812,39.76,115.64,70.987503,PM2.5,27734
48.160000,102.110001,6.170000,9.180000,0.250000,80.269997,5.770000,-0.210000,291.799988,13.920000,94234.046875,39.75,115.82,76.055000,PM10,27735
42.209999,120.540001,6.590000,12.750000,0.310000,84.099998,4.700000,0.160000,294.329987,12.170000,98449.710938,39.73,115.99,85.270004,PM10,27736
37.660000,146.009995,7.840000,22.840000,0.390000,92.629997,3.910000,0.250000,294.829987,11.970000,100284.156250,39.72,116.17,98.004997,PM10,27737
40.790001,172.210007,8.390000,26.410000,0.460000,94.150002,3.520000,0.720000,294.350006,11.780000,100271.406250,39.7,116.34,111.105003,PM10,27738
41.220001,193.619995,8.200000,26.230000,0.500000,100.519997,3.230000,0.530000,294.109985,11.700000,100287.398438,39.69,116.52,121.809998,PM10,27739
42.830002,204.869995,7.370000,26.260000,0.520000,103.209999,3.060000,0.410000,294.040009,11.600000,100382.343750,39.68,116.69,127.434998,PM10,27740
46.919998,76.080002,6.460000,7.510000,0.190000,77.370003,6.310000,-1.580000,289.239990,16.440001,90144.250000,39.89,115.66,64.899994,PM2.5,27991
47.500000,84.570000,5.830000,7.740000,0.210000,78.550003,5.970000,-1.240000,291.390015,14.560000,93141.687500,39.88,115.83,67.285004,PM10,27992
42.509998,110.410004,6.120000,11.950000,0.270000,81.820000,4.870000,-0.510000,293.670013,12.890000,96986.906250,39.87,116.01,80.205002,PM10,27993
37.340000,147.259995,7.990000,26.139999,0.380000,92.980003,3.870000,0.300000,294.470001,12.330000,99384.617188,39.85,116.18,98.629997,PM10,27994
43.330002,173.440002,8.290000,32.360001,0.460000,89.699997,3.230000,0.710000,294.579987,11.320000,100107.367188,39.84,116.36,111.720001,PM10,27995
40.830002,196.949997,8.070000,30.059999,0.500000,97.919998,3.160000,0.560000,293.959991,11.920000,100201.437500,39.82,116.53,123.474998,PM10,27996
40.759998,205.580002,7.090000,27.549999,0.510000,100.809998,3.230000,0.300000,293.829987,11.990000,100321.437500,39.81,116.71,127.790001,PM10,27997
42.450001,209.779999,6.550000,27.230000,0.510000,100.519997,3.140000,0.080000,293.720001,11.990000,100493.570312,39.79,116.88,129.889999,PM10,27998
41.799999,69.550003,8.030000,8.570000,0.190000,75.660004,8.610000,-4.030000,286.880005,18.680000,86880.406250,40.04,115.5,59.775002,PM10,28250
43.509998,72.389999,7.100000,8.200000,0.190000,75.879997,7.150000,-3.390000,289.760010,16.160000,90582.492188,40.03,115.68,61.195000,PM10,28251
45.970001,78.120003,6.170000,8.040000,0.190000,76.309998,5.840000,-2.890000,292.209991,14.340000,94191.007812,40.02,115.85,64.059998,PM10,28252
42.070000,100.599998,5.820000,10.760000,0.240000,78.040001,4.900000,-1.710000,293.720001,13.250000,96803.968750,40.0,116.03,75.300003,PM10,28253
37.580002,136.419998,6.830000,22.370001,0.330000,85.239998,3.980000,0.020000,294.470001,12.620000,99006.367188,39.99,116.2,93.209999,PM10,28254
41.330002,162.320007,6.800000,29.219999,0.400000,89.300003,3.120000,0.390000,294.730011,11.210000,100117.156250,39.97,116.38,106.160004,PM10,28255
38.639999,188.589996,7.090000,30.219999,0.460000,95.160004,3.010000,0.550000,293.989990,12.130000,100263.281250,39.96,116.55,119.294998,PM10,28256
40.040001,202.699997,6.600000,28.250000,0.470000,95.750000,3.160000,0.220000,293.630005,12.510000,100340.578125,39.94,116.73,126.349998,PM10,28257
47.279999,79.980003,5.900000,8.370000,0.190000,74.910004,6.790000,-4.100000,291.109985,15.120000,93174.726562,40.15,115.87,65.349998,PM2.5,28515
44.790001,93.660004,5.490000,9.770000,0.220000,76.290001,5.140000,-2.970000,293.510010,13.520000,96636.093750,40.14,116.05,71.830002,PM10,28516
40.660000,119.510002,5.360000,13.580000,0.270000,78.330002,3.590000,-1.370000,295.059998,12.450000,99796.656250,40.12,116.22,84.755005,PM10,28517
39.740002,148.729996,5.460000,20.990000,0.330000,82.449997,2.850000,-0.510000,294.470001,12.410000,100395.171875,40.11,116.4,99.364998,PM10,28518
38.380001,172.509995,5.880000,27.219999,0.390000,87.180000,2.800000,0.050000,293.920013,12.680000,100399.476562,40.09,116.57,111.254997,PM10,28519
42.169998,189.300003,5.620000,24.620001,0.410000,88.790001,2.770000,-0.060000,293.369995,12.970000,100418.179688,40.08,116.75,119.650002,PM10,28520
46.450001,202.619995,5.650000,22.799999,0.440000,92.370003,2.650000,-0.540000,292.799988,13.950000,100341.773438,40.06,116.92,126.309998,PM10,28521
47.770000,95.209999,4.440000,9.580000,0.220000,74.320000,6.000000,-3.570000,292.250000,14.400000,95630.070312,40.27,116.06,72.604996,PM10,28778
47.580002,111.269997,4.440000,11.700000,0.240000,75.370003,4.220000,-2.920000,293.980011,13.180000,98693.960938,40.26,116.24,80.634995,PM10,28779
48.740002,134.960007,4.620000,14.920000,0.280000,78.440002,3.280000,-1.800000,294.070007,13.100000,99843.226562,40.24,116.42,92.480003,PM10,28780
44.560001,159.440002,5.140000,19.840000,0.340000,82.220001,2.810000,-0.960000,293.839996,13.350000,100426.960938,40.23,116.59,104.720001,PM10,28781
46.720001,179.360001,5.090000,20.110001,0.370000,85.419998,2.420000,-0.610000,293.100006,13.480000,100318.453125,40.21,116.77,114.680000,PM10,28782
51.330002,193.380005,5.290000,19.709999,0.390000,90.610001,2.190000,-0.800000,292.279999,14.960000,99631.523438,40.2,116.94,121.690002,PM10,28783
56.020000,200.940002,5.530000,19.059999,0.400000,93.839996,2.650000,-1.430000,291.779999,15.580000,99112.773438,40.18,117.12,125.470001,PM10,28784
61.639999,199.750000,5.320000,16.799999,0.380000,94.129997,3.430000,-1.560000,291.339996,15.400000,98262.773438,40.17,117.29,124.875000,PM10,28785
49.880001,91.449997,4.160000,8.940000,0.220000,72.660004,7.270000,-2.330000,290.260010,15.790000,93210.546875,40.42,115.91,70.724998,PM10,29041
52.650002,93.879997,3.750000,8.580000,0.210000,72.089996,6.150000,-2.870000,290.970001,15.290000,94496.406250,40.4,116.08,72.062500,PM2.5,29042
56.160000,94.440002,3.500000,7.950000,0.200000,73.430000,5.310000,-3.170000,291.000000,15.160000,94973.656250,40.39,116.26,76.449997,PM2.5,29043
61.400002,106.739998,3.500000,8.480000,0.210000,74.790001,4.760000,-2.770000,291.670013,14.550000,96227.046875,40.38,116.43,83.000000,PM2.5,29044
56.900002,132.429993,4.100000,12.180000,0.260000,77.279999,3.920000,-1.630000,292.700012,14.360000,98324.359375,40.36,116.61,91.214996,PM10,29045
55.389999,158.860001,4.430000,15.070000,0.300000,81.220001,2.930000,-0.900000,292.730011,13.990000,99718.546875,40.35,116.79,104.430000,PM10,29046
59.220001,175.210007,4.700000,16.160000,0.330000,87.260002,2.280000,-0.780000,291.790009,15.820000,98783.796875,40.33,116.96,112.605003,PM10,29047
64.879997,182.190002,4.940000,15.700000,0.340000,90.980003,2.760000,-1.030000,290.369995,16.020000,96867.453125,40.32,117.14,116.095001,PM10,29048
58.740002,87.650002,3.430000,6.670000,0.200000,73.739998,7.370000,-2.770000,288.989990,16.940001,91455.109375,40.55,115.92,79.675003,PM2.5,29306
58.270000,91.620003,3.130000,6.830000,0.200000,72.279999,5.530000,-2.280000,290.119995,16.010000,93579.210938,40.54,116.1,79.087502,PM2.5,29307
61.090000,90.900002,2.910000,6.430000,0.190000,72.739998,5.570000,-2.250000,288.899994,16.910000,92517.343750,40.52,116.28,82.612503,PM2.5,29308
67.849998,101.680000,2.930000,6.830000,0.190000,72.389999,6.250000,-2.380000,288.480011,16.950001,92121.132812,40.51,116.45,91.062500,PM2.5,29309
63.139999,111.250000,3.340000,8.800000,0.210000,74.250000,5.470000,-1.790000,290.660004,15.620000,95109.453125,40.49,116.63,85.175003,PM2.5,29310
63.860001,135.690002,3.720000,11.250000,0.250000,76.739998,3.630000,-1.150000,292.239990,13.930000,98550.429688,40.48,116.81,92.845001,PM10,29311
67.300003,174.490005,4.580000,14.370000,0.310000,91.750000,2.230000,-0.700000,291.399994,21.070000,98782.703125,40.47,116.98,112.245003,PM10,29312
69.989998,168.449997,4.500000,13.160000,0.300000,89.279999,2.570000,-0.300000,289.660004,17.040001,96225.953125,40.45,117.16,109.224998,PM10,29313
