PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.240000,32.310001,4.960000,9.900000,0.310000,95.050003,-3.020000,-2.140000,291.869995,24.020000,95980.656250,39.63,115.62,32.310001,PM10,27481
20.500000,42.279999,6.980000,14.800000,0.390000,96.230003,-2.310000,-2.940000,293.179993,22.820000,98607.500000,39.61,115.8,42.279999,PM10,27482
21.290001,49.160000,8.040000,18.959999,0.450000,93.620003,-1.430000,-3.340000,294.140015,22.400000,100833.820312,39.6,115.97,49.160000,PM10,27483
25.219999,70.449997,10.520000,33.049999,0.650000,83.860001,-1.520000,-2.860000,293.670013,23.129999,101233.820312,39.57,116.32,60.224998,PM10,27485
25.940001,69.510002,10.560000,31.370001,0.680000,83.599998,-1.490000,-2.820000,293.429993,23.639999,101243.046875,39.56,116.5,59.755001,PM10,27486
14.820000,23.500000,3.540000,6.740000,0.250000,90.029999,-1.290000,-1.850000,290.470001,26.400000,93475.718750,39.77,115.47,23.500000,PM10,27733
17.160000,28.700001,4.150000,8.120000,0.290000,92.290001,-2.120000,-2.140000,289.320007,27.150000,92536.476562,39.76,115.64,28.700001,PM10,27734
19.440001,37.549999,5.790000,11.570000,0.350000,95.160004,-1.520000,-2.050000,290.649994,25.530001,95115.460938,39.75,115.82,37.549999,PM10,27735
20.170000,44.730000,7.030000,15.890000,0.420000,94.489998,-0.520000,-2.570000,293.209991,23.020000,99375.937500,39.73,115.99,44.730000,PM10,27736
21.809999,57.389999,9.330000,27.980000,0.540000,87.809998,-0.440000,-2.690000,293.970001,22.379999,101218.773438,39.72,116.17,53.695000,PM10,27737
24.400000,68.919998,10.080000,33.180000,0.640000,83.480003,-1.120000,-2.240000,293.739990,22.410000,101197.859375,39.7,116.34,59.459999,PM10,27738
25.100000,66.629997,9.560000,30.100000,0.650000,83.949997,-1.270000,-2.420000,293.399994,23.420000,101208.992188,39.69,116.52,58.314999,PM10,27739
25.410000,64.330002,9.380000,31.440001,0.670000,82.769997,-1.100000,-2.060000,293.250000,23.889999,101296.796875,39.68,116.69,57.165001,PM10,27740
15.520000,24.389999,3.470000,6.570000,0.260000,90.279999,-0.410000,-1.990000,288.140015,28.629999,90973.351562,39.89,115.66,24.389999,PM10,27991
17.400000,30.190001,4.410000,8.190000,0.300000,95.129997,-0.390000,-1.170000,289.899994,26.180000,94024.390625,39.88,115.83,30.190001,PM10,27992
19.549999,42.570000,6.770000,15.120000,0.410000,94.279999,0.070000,-1.510000,292.100006,24.180000,97914.546875,39.87,116.01,42.570000,PM10,27993
22.270000,59.849998,10.620000,31.840000,0.580000,87.610001,0.270000,-1.940000,293.399994,22.690001,100322.359375,39.85,116.18,54.924999,PM10,27994
24.379999,71.889999,10.930000,38.950001,0.690000,82.680000,-0.640000,-1.350000,293.880005,21.180000,101041.273438,39.84,116.36,60.945000,PM10,27995
24.090000,63.290001,8.770000,31.320000,0.620000,84.980003,-1.090000,-1.890000,293.320007,23.139999,101130.257812,39.82,116.53,56.645000,PM10,27996
24.129999,60.040001,7.950000,27.639999,0.610000,85.580002,-0.780000,-1.720000,293.190002,23.639999,101242.632812,39.81,116.71,55.020000,PM10,27997
24.799999,60.669998,8.980000,27.690001,0.660000,86.260002,-0.920000,-1.010000,293.109985,24.400000,101406.507812,39.79,116.88,55.334999,PM10,27998
13.230000,19.959999,3.270000,6.030000,0.230000,84.360001,1.090000,-2.490000,285.950012,32.799999,87703.960938,40.04,115.5,19.959999,PM10,28250
14.280000,22.090000,3.240000,5.830000,0.240000,87.370003,0.880000,-1.490000,288.450012,28.340000,91442.296875,40.03,115.68,22.090000,PM10,28251
15.990000,26.930000,3.830000,6.920000,0.280000,92.879997,0.160000,-0.710000,290.549988,25.459999,95090.343750,40.02,115.85,26.930000,PM10,28252
18.340000,38.730000,5.710000,12.050000,0.380000,94.269997,0.070000,-0.900000,291.950012,24.180000,97733.718750,40.0,116.03,38.730000,PM10,28253
21.170000,54.130001,8.910000,24.230000,0.530000,91.540001,0.310000,-0.970000,293.119995,22.820000,99953.140625,39.99,116.2,52.065002,PM10,28254
23.180000,64.610001,9.660000,33.919998,0.640000,85.540001,-0.540000,-0.640000,293.859985,21.139999,101061.351562,39.97,116.38,57.305000,PM10,28255
22.520000,57.020000,7.330000,25.379999,0.560000,90.180000,-1.170000,-1.310000,293.380005,22.940001,101197.460938,39.96,116.55,53.510002,PM10,28256
