PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.810001,91.589996,16.030001,19.580000,0.590000,97.750000,3.430000,4.980000,291.859985,43.320000,95979.632812,39.63,115.62,74.762505,PM2.5,27481
57.520000,97.750000,15.860000,23.080000,0.640000,96.839996,4.340000,4.740000,293.630005,39.820000,98584.507812,39.61,115.8,78.150002,PM2.5,27482
58.049999,98.849998,15.190000,25.690001,0.660000,94.070000,4.320000,4.390000,294.940002,37.680000,100793.976562,39.6,115.97,78.812500,PM2.5,27483
53.389999,92.519997,13.160000,28.160000,0.660000,90.370003,3.140000,5.340000,295.649994,35.669998,101198.523438,39.57,116.32,72.987503,PM2.5,27485
51.779999,91.099998,12.230000,28.340000,0.670000,90.610001,3.070000,5.690000,295.769989,35.500000,101214.203125,39.56,116.5,70.974998,PM2.5,27486
48.490002,77.160004,15.680000,15.200000,0.530000,104.709999,2.590000,5.480000,290.260010,46.720001,93475.976562,39.77,115.47,66.862503,PM2.5,27733
53.169998,85.980003,15.240000,17.080000,0.560000,101.180000,3.990000,6.210000,289.510010,47.869999,92527.843750,39.76,115.64,72.712494,PM2.5,27734
56.389999,93.199997,15.280000,20.959999,0.600000,99.410004,5.010000,6.570000,291.540009,42.959999,95080.531250,39.75,115.82,76.737503,PM2.5,27735
58.110001,97.440002,14.850000,25.139999,0.650000,95.529999,4.320000,5.590000,294.239990,38.180000,99321.507812,39.73,115.99,78.887497,PM2.5,27736
59.009998,99.349998,13.850000,30.410000,0.680000,89.669998,3.280000,4.580000,294.920013,37.369999,101166.578125,39.72,116.17,80.012497,PM2.5,27737
56.910000,97.970001,12.730000,31.250000,0.680000,88.620003,2.950000,5.100000,295.220001,36.389999,101151.593750,39.7,116.34,77.387497,PM2.5,27738
55.150002,97.000000,11.780000,31.370001,0.720000,89.349998,2.960000,5.680000,295.470001,35.950001,101166.703125,39.69,116.52,75.187500,PM2.5,27739
52.290001,93.589996,11.490000,31.469999,0.750000,90.199997,3.000000,5.740000,295.790009,35.570000,101262.632812,39.68,116.69,71.794998,PM10,27740
48.139999,74.489998,14.770000,14.590000,0.510000,108.430000,4.680000,7.150000,288.600006,49.570000,90939.726562,39.89,115.66,66.425003,PM2.5,27991
50.070000,79.180000,14.870000,17.459999,0.540000,106.580002,4.710000,7.420000,291.350006,42.330002,93966.109375,39.88,115.83,68.837502,PM2.5,27992
57.369999,94.489998,14.560000,26.530001,0.640000,97.599998,3.480000,6.520000,293.589996,38.480000,97847.359375,39.87,116.01,77.962502,PM2.5,27993
65.830002,109.110001,13.390000,44.009998,0.740000,77.410004,2.470000,4.640000,294.130005,38.410000,100264.093750,39.85,116.18,88.537506,PM2.5,27994
65.839996,111.470001,10.940000,48.459999,0.780000,78.400002,2.420000,4.450000,294.769989,36.840000,100986.218750,39.84,116.36,88.549995,PM2.5,27995
61.029999,107.080002,11.100000,40.709999,0.790000,85.629997,2.580000,5.340000,295.079987,36.580002,101076.812500,39.82,116.53,82.537498,PM2.5,27996
56.540001,100.940002,11.000000,36.470001,0.810000,89.440002,2.710000,5.420000,295.440002,36.200001,101199.656250,39.81,116.71,76.925003,PM2.5,27997
52.889999,95.290001,11.310000,35.009998,0.850000,90.809998,2.510000,5.290000,295.809998,35.529999,101375.367188,39.79,116.88,72.645004,PM10,27998
45.060001,66.309998,14.410000,11.570000,0.450000,115.129997,3.520000,8.560000,286.339996,54.840000,87639.296875,40.04,115.5,62.575001,PM2.5,28250
45.000000,68.610001,14.380000,13.330000,0.480000,112.930000,4.280000,7.700000,289.339996,46.650002,91377.617188,40.03,115.68,62.500000,PM2.5,28251
46.680000,72.870003,14.420000,16.610001,0.530000,109.230003,3.490000,6.610000,292.380005,39.730000,95018.406250,40.02,115.85,64.599998,PM2.5,28252
59.630001,94.800003,13.020000,30.799999,0.660000,90.260002,2.030000,4.940000,292.929993,39.490002,97666.882812,40.0,116.03,80.787498,PM2.5,28253
72.169998,115.580002,12.170000,48.980000,0.820000,69.459999,1.650000,3.900000,293.410004,39.910000,99889.382812,39.99,116.2,96.462494,PM2.5,28254
74.040001,121.610001,10.180000,55.470001,0.880000,69.620003,1.580000,3.670000,294.359985,37.580002,101001.281250,39.97,116.38,98.800003,PM2.5,28255
66.330002,115.300003,11.160000,45.500000,0.900000,80.029999,1.300000,4.600000,294.630005,38.060001,101141.632812,39.96,116.55,89.162506,PM2.5,28256
61.450001,109.760002,12.160000,38.770000,0.970000,86.580002,0.810000,4.550000,294.880005,38.209999,101220.882812,39.94,116.73,83.062500,PM2.5,28257
49.029999,74.639999,13.380000,18.600000,0.540000,110.650002,1.870000,4.920000,291.040009,43.060001,94007.187500,40.15,115.87,67.537498,PM2.5,28515
64.980003,99.620003,11.380000,34.200001,0.730000,84.690002,0.800000,2.600000,291.880005,42.830002,97506.617188,40.14,116.05,87.475006,PM2.5,28516
72.660004,115.190002,11.580000,41.029999,0.860000,77.029999,0.360000,2.390000,293.399994,41.009998,100692.429688,40.12,116.22,97.075005,PM2.5,28517
72.860001,119.980003,12.000000,44.220001,0.950000,77.129997,0.160000,2.830000,293.929993,40.369999,101285.812500,40.11,116.4,97.324997,PM2.5,28518
67.750000,117.620003,13.110000,42.470001,1.000000,81.610001,-0.100000,3.940000,294.220001,40.500000,101283.289062,40.09,116.57,90.937500,PM2.5,28519
62.529999,113.309998,14.710000,36.470001,1.070000,89.370003,-0.580000,4.110000,294.410004,40.840000,101297.671875,40.08,116.75,84.412498,PM2.5,28520
59.869999,112.570000,17.360001,34.439999,1.190000,92.339996,-0.800000,3.690000,294.480011,41.029999,101223.382812,40.06,116.92,81.285004,PM10,28521
65.690002,99.629997,11.000000,31.090000,0.730000,88.389999,-0.200000,2.200000,290.890015,46.130001,96493.562500,40.27,116.06,88.362503,PM2.5,28778
69.480003,109.139999,11.700000,35.150002,0.800000,85.830002,-0.610000,1.650000,292.690002,42.880001,99588.523438,40.26,116.24,93.100006,PM2.5,28779
69.910004,115.160004,12.830000,37.160000,0.900000,87.150002,-0.130000,1.840000,293.339996,42.220001,100739.468750,40.24,116.42,93.637505,PM2.5,28780
67.500000,117.339996,14.790000,37.419998,1.020000,89.000000,0.080000,3.130000,293.869995,42.049999,101317.343750,40.23,116.59,90.625000,PM2.5,28781
62.369999,114.209999,16.059999,34.090000,1.080000,93.129997,-0.690000,4.300000,294.230011,41.740002,101194.710938,40.21,116.77,84.212502,PM2.5,28782
59.169998,112.160004,18.120001,32.240002,1.140000,97.040001,-1.280000,4.260000,294.059998,41.669998,100509.226562,40.2,116.94,81.080002,PM10,28783
57.830002,112.669998,20.900000,32.169998,1.240000,98.389999,-1.180000,3.640000,293.700012,42.270000,100003.593750,40.18,117.12,81.334999,PM10,28784
58.630001,115.879997,24.350000,33.070000,1.340000,97.959999,-1.170000,3.220000,293.010010,44.119999,99166.601562,40.17,117.29,82.940002,PM10,28785
55.209999,79.370003,10.880000,21.340000,0.590000,101.720001,1.610000,2.740000,289.570007,49.660000,94031.648438,40.42,115.91,75.262497,PM2.5,29041
60.820000,91.099998,10.810000,25.580000,0.670000,97.709999,-0.230000,3.250000,290.339996,47.650002,95330.523438,40.4,116.08,82.275002,PM2.5,29042
61.730000,94.139999,11.920000,26.320000,0.700000,100.160004,-0.710000,3.090000,290.700012,46.470001,95834.218750,40.39,116.26,83.412498,PM2.5,29043
62.310001,97.180000,12.970000,27.190001,0.750000,101.040001,0.220000,2.680000,291.260010,45.720001,97111.007812,40.38,116.43,84.137505,PM2.5,29044
64.879997,108.620003,15.050000,31.110001,0.910000,96.970001,1.220000,3.250000,292.470001,44.150002,99212.882812,40.36,116.61,87.349998,PM2.5,29045
60.950001,109.889999,16.459999,30.719999,1.010000,96.330002,0.750000,4.550000,293.730011,42.189999,100591.296875,40.35,116.79,82.437500,PM2.5,29046
