PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.090000,74.410004,13.700000,26.990000,0.540000,134.940002,1.100000,3.090000,295.420013,31.590000,95474.773438,39.63,115.62,62.205002,PM10,27481
41.230000,86.040001,15.650000,34.389999,0.600000,132.570007,2.260000,3.570000,296.540009,29.250000,98042.750000,39.61,115.8,68.020004,PM10,27482
42.160000,89.410004,16.379999,37.750000,0.640000,129.429993,2.560000,4.010000,297.529999,26.830000,100225.226562,39.6,115.97,69.705002,PM10,27483
39.230000,83.629997,15.970000,39.910000,0.620000,124.029999,1.860000,4.940000,297.670013,23.480000,100634.046875,39.57,116.32,66.815002,PM10,27485
37.110001,79.849998,15.410000,40.160000,0.610000,121.459999,1.480000,5.150000,297.380005,23.610001,100658.062500,39.56,116.5,64.925003,PM10,27486
28.910000,53.730000,11.110000,17.690001,0.420000,131.830002,0.980000,2.390000,295.619995,31.020000,93016.632812,39.77,115.47,51.864998,PM10,27733
33.639999,64.720001,11.500000,21.920000,0.480000,133.100006,1.800000,3.150000,294.160004,33.790001,92097.437500,39.76,115.64,57.360001,PM10,27734
38.660000,77.739998,12.650000,29.500000,0.540000,130.300003,2.880000,3.850000,294.899994,32.459999,94605.812500,39.75,115.82,63.869999,PM10,27735
40.070000,84.559998,12.840000,36.650002,0.580000,124.669998,2.620000,3.990000,296.839996,29.129999,98780.210938,39.73,115.99,67.279999,PM10,27736
41.029999,86.949997,14.070000,40.369999,0.610000,122.260002,2.200000,4.350000,297.420013,26.799999,100601.640625,39.72,116.17,68.474998,PM10,27737
39.830002,84.910004,14.400000,41.270000,0.610000,120.559998,1.860000,4.650000,297.309998,24.930000,100593.820312,39.7,116.34,67.455002,PM10,27738
37.790001,81.809998,14.180000,41.349998,0.610000,118.620003,1.240000,4.950000,297.100006,24.580000,100618.226562,39.69,116.52,65.904999,PM10,27739
34.439999,75.559998,13.550000,40.720001,0.610000,116.500000,0.710000,4.680000,296.679993,25.750000,100724.070312,39.68,116.69,62.779999,PM10,27740
27.850000,51.330002,10.530000,18.160000,0.400000,127.760002,3.500000,2.870000,294.850006,31.360001,90550.679688,39.89,115.66,50.665001,PM10,27991
33.110001,63.980000,10.690000,25.450001,0.470000,127.860001,2.660000,3.690000,295.290009,32.150002,93516.398438,39.88,115.83,56.989998,PM10,27992
39.110001,83.120003,10.780000,38.000000,0.550000,117.540001,1.900000,3.560000,295.910004,31.670000,97332.601562,39.87,116.01,66.559998,PM10,27993
43.419998,94.989998,11.960000,49.360001,0.610000,112.089996,1.620000,4.190000,296.630005,29.430000,99714.570312,39.85,116.18,72.494995,PM10,27994
42.029999,90.349998,11.710000,49.709999,0.610000,114.080002,1.340000,4.230000,297.260010,25.209999,100433.226562,39.84,116.36,70.175003,PM10,27995
39.450001,86.449997,12.990000,45.459999,0.620000,113.180000,0.730000,4.820000,296.779999,25.650000,100535.523438,39.82,116.53,68.224998,PM10,27996
35.630001,78.860001,12.660000,41.990002,0.620000,113.419998,0.140000,4.550000,296.279999,27.090000,100669.132812,39.81,116.71,64.430000,PM10,27997
31.389999,69.900002,12.160000,39.970001,0.600000,112.139999,-0.400000,3.970000,295.809998,28.780001,100853.796875,39.79,116.88,59.950001,PM10,27998
22.660000,38.490002,10.660000,14.650000,0.310000,110.739998,4.670000,1.500000,294.149994,28.969999,87360.273438,40.04,115.5,38.490002,PM10,28250
25.500000,45.590000,10.310000,17.790001,0.360000,116.809998,3.130000,2.140000,296.029999,28.680000,90980.460938,40.03,115.68,45.590000,PM10,28251
32.230000,62.310001,9.560000,26.920000,0.450000,120.070000,1.190000,2.400000,295.480011,33.020000,94550.117188,40.02,115.85,56.154999,PM10,28252
39.070000,84.209999,9.760000,39.119999,0.540000,111.680000,0.590000,2.380000,295.230011,33.430000,97157.992188,40.0,116.03,67.104996,PM10,28253
44.610001,98.779999,10.570000,51.470001,0.600000,104.540001,0.770000,3.340000,295.970001,31.129999,99349.312500,39.99,116.2,74.389999,PM10,28254
43.950001,97.309998,10.060000,55.099998,0.610000,102.559998,0.440000,3.400000,297.230011,25.500000,100449.882812,39.97,116.38,73.654999,PM10,28255
40.980000,91.510002,12.130000,48.200001,0.640000,106.900002,-0.360000,4.410000,296.440002,27.180000,100603.773438,39.96,116.55,70.755005,PM10,28256
36.970001,84.029999,12.030000,42.980000,0.640000,110.089996,-0.940000,4.040000,295.790009,28.980000,100694.718750,39.94,116.73,67.014999,PM10,28257
31.730000,62.470001,9.570000,27.799999,0.450000,113.199997,0.150000,1.860000,294.640015,34.250000,93552.031250,40.15,115.87,56.235001,PM10,28515
38.549999,84.010002,9.690000,39.770000,0.540000,110.080002,-1.060000,1.250000,294.410004,34.959999,97008.562500,40.14,116.05,67.005005,PM10,28516
41.410000,93.709999,9.810000,46.060001,0.580000,106.599998,-1.600000,1.510000,295.809998,31.610001,100156.203125,40.12,116.22,71.854996,PM10,28517
42.419998,97.330002,10.100000,49.480000,0.610000,103.879997,-1.960000,1.780000,296.190002,29.260000,100745.203125,40.11,116.4,73.665001,PM10,28518
40.410000,92.580002,11.420000,47.380001,0.640000,104.989998,-2.220000,3.480000,295.739990,29.760000,100754.023438,40.09,116.57,71.290001,PM10,28519
36.029999,83.519997,11.340000,41.130001,0.640000,110.339996,-2.640000,3.380000,295.079987,32.150002,100781.687500,40.08,116.75,66.759995,PM10,28520
32.400002,76.889999,11.380000,38.560001,0.640000,110.500000,-2.940000,2.830000,294.480011,34.750000,100718.593750,40.06,116.92,63.445000,PM10,28521
38.810001,87.290001,9.230000,40.349998,0.540000,107.599998,-2.820000,1.530000,293.070007,37.700001,96016.718750,40.27,116.06,68.645004,PM10,28778
40.259998,93.540001,9.350000,43.000000,0.570000,105.389999,-3.500000,0.320000,294.269989,35.060001,99081.882812,40.26,116.24,71.770004,PM10,28779
40.480000,95.360001,9.770000,44.619999,0.600000,104.970001,-3.360000,0.030000,294.559998,34.660000,100227.609375,40.24,116.42,72.680000,PM10,28780
38.840000,91.970001,10.630000,43.669998,0.630000,106.699997,-3.090000,1.800000,294.769989,34.509998,100807.117188,40.23,116.59,70.985001,PM10,28781
34.810001,82.320000,10.680000,38.470001,0.630000,110.980003,-3.520000,3.020000,294.450012,35.700001,100693.460938,40.21,116.77,66.160004,PM10,28782
31.820000,75.989998,10.840000,35.830002,0.620000,111.980003,-3.790000,3.110000,293.720001,37.279999,100017.921875,40.2,116.94,62.994999,PM10,28783
28.990000,70.639999,10.820000,33.180000,0.620000,112.150002,-3.290000,2.310000,293.190002,38.410000,99518.750000,40.18,117.12,60.320000,PM10,28784
27.639999,66.910004,11.180000,31.790001,0.610000,113.500000,-2.460000,2.120000,292.519989,40.220001,98687.937500,40.17,117.29,58.455002,PM10,28785
30.680000,63.810001,8.290000,28.570000,0.440000,108.879997,-0.700000,3.300000,294.989990,33.040001,93562.570312,40.42,115.91,56.904999,PM10,29041
36.810001,80.160004,8.720000,35.130001,0.500000,110.669998,-3.600000,3.110000,292.589996,38.400002,94865.523438,40.4,116.08,65.080002,PM10,29042
36.680000,80.660004,8.880000,35.430000,0.510000,112.239998,-3.570000,1.930000,292.209991,38.490002,95370.093750,40.39,116.26,65.330002,PM10,29043
36.630001,82.459999,9.070000,36.169998,0.540000,112.690002,-2.790000,0.920000,292.160004,39.040001,96643.406250,40.38,116.43,66.229996,PM10,29044
