PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.919998,116.629997,19.719999,41.840000,1.060000,173.820007,-0.170000,0.890000,298.649994,31.360001,95070.851562,39.63,115.62,86.149994,PM2.5,27481
65.660004,122.169998,19.830000,48.290001,1.180000,167.660004,-1.110000,-0.840000,298.970001,32.959999,97610.132812,39.61,115.8,88.325005,PM2.5,27482
66.220001,122.510002,19.790001,48.799999,1.270000,160.490005,-2.080000,-2.890000,298.329987,37.590000,99786.429688,39.6,115.97,89.025002,PM2.5,27483
63.939999,120.769997,20.639999,49.630001,1.330000,152.919998,-2.640000,-1.160000,297.920013,41.340000,100172.500000,39.57,116.32,86.174995,PM2.5,27485
61.400002,116.900002,21.730000,48.990002,1.370000,150.169998,-3.200000,-0.440000,297.609985,44.119999,100182.117188,39.56,116.5,83.449997,PM10,27486
55.160000,97.480003,18.120001,29.290001,0.840000,171.279999,0.800000,1.780000,298.559998,28.340000,92651.656250,39.77,115.47,75.199997,PM2.5,27733
62.270000,112.070000,18.820000,35.049999,0.990000,173.970001,1.180000,2.580000,297.350006,31.660000,91746.898438,39.76,115.64,84.087502,PM2.5,27734
67.570000,123.480003,19.719999,43.000000,1.150000,173.419998,0.660000,1.170000,297.670013,33.580002,94227.117188,39.75,115.82,90.712502,PM2.5,27735
66.650002,121.440002,19.309999,47.169998,1.240000,160.809998,-1.260000,-2.090000,297.670013,37.520000,98373.031250,39.73,115.99,89.562500,PM2.5,27736
66.820000,122.000000,19.969999,49.529999,1.310000,152.860001,-2.010000,-2.120000,297.640015,39.980000,100177.453125,39.72,116.17,89.775002,PM2.5,27737
62.910000,116.669998,21.150000,47.430000,1.360000,152.589996,-2.840000,-0.990000,297.429993,41.470001,100151.539062,39.7,116.34,84.887497,PM2.5,27738
60.480000,113.389999,23.410000,46.279999,1.440000,150.500000,-3.730000,-0.560000,297.070007,43.259998,100161.117188,39.69,116.52,81.849998,PM2.5,27739
56.299999,107.379997,25.430000,46.410000,1.480000,148.309998,-4.110000,-0.270000,297.029999,43.770000,100252.046875,39.68,116.69,78.690002,PM10,27740
56.220001,99.610001,17.680000,31.000000,0.890000,172.899994,3.100000,3.850000,297.690002,28.750000,90221.820312,39.89,115.66,76.525002,PM2.5,27991
62.639999,114.000000,18.750000,39.279999,1.070000,176.770004,0.650000,1.860000,297.059998,34.439999,93169.539062,39.88,115.83,84.550003,PM2.5,27992
70.129997,126.820000,19.520000,49.080002,1.250000,157.679993,-1.290000,-1.570000,296.029999,41.389999,96960.593750,39.87,116.01,93.912498,PM2.5,27993
72.129997,130.509995,21.000000,55.770000,1.380000,134.889999,-1.600000,-1.540000,296.950012,40.650002,99313.343750,39.85,116.18,96.412498,PM2.5,27994
65.459999,120.040001,20.940001,53.900002,1.420000,140.550003,-2.650000,-0.420000,297.260010,40.290001,100013.593750,39.84,116.36,88.074997,PM2.5,27995
61.570000,113.970001,25.260000,47.470001,1.500000,144.110001,-3.990000,-0.330000,296.579987,43.889999,100099.359375,39.82,116.53,83.212502,PM2.5,27996
56.910000,108.879997,28.110001,46.209999,1.570000,146.669998,-4.710000,0.120000,296.540009,44.020000,100214.882812,39.81,116.71,79.440002,PM10,27997
54.400002,107.589996,31.290001,47.830002,1.660000,145.649994,-5.160000,0.210000,296.500000,44.070000,100386.546875,39.79,116.88,78.794998,PM10,27998
46.580002,78.269997,15.510000,22.830000,0.650000,158.750000,4.560000,4.560000,297.200012,24.549999,87061.500000,40.04,115.5,64.475006,PM2.5,28250
53.060001,93.860001,17.129999,29.959999,0.860000,171.660004,1.670000,3.800000,298.410004,27.170000,90652.640625,40.03,115.68,72.575005,PM2.5,28251
63.610001,113.370003,18.120001,39.419998,1.100000,178.360001,-1.730000,0.850000,295.640015,40.549999,94211.843750,40.02,115.85,85.762497,PM2.5,28252
70.540001,126.070000,19.670000,46.540001,1.240000,156.919998,-2.160000,-1.310000,295.059998,44.230000,96798.117188,40.0,116.03,94.425003,PM2.5,28253
72.699997,128.589996,21.610001,53.150002,1.340000,135.929993,-1.890000,-1.050000,296.230011,42.150002,98965.976562,39.99,116.2,97.125000,PM2.5,28254
66.599998,118.730003,21.590000,52.450001,1.390000,138.300003,-2.650000,0.060000,296.940002,40.639999,100048.976562,39.97,116.38,89.500000,PM2.5,28255
63.169998,115.050003,26.469999,47.349998,1.500000,138.970001,-3.820000,0.300000,296.160004,44.759998,100183.421875,39.96,116.55,85.212494,PM2.5,28256
59.090000,112.040001,29.330000,45.860001,1.580000,143.720001,-4.750000,0.680000,296.130005,44.900002,100253.187500,39.94,116.73,81.020004,PM10,28257
62.400002,109.089996,17.750000,35.029999,1.070000,179.990005,-2.840000,0.880000,294.489990,43.540001,93218.171875,40.15,115.87,84.250000,PM2.5,28515
66.660004,117.889999,19.770000,40.509998,1.170000,167.589996,-2.560000,-1.070000,294.670013,45.250000,96650.023438,40.14,116.05,89.575005,PM2.5,28516
67.410004,118.489998,21.280001,43.130001,1.220000,155.889999,-2.590000,-0.900000,296.339996,42.349998,99767.406250,40.12,116.22,90.512505,PM2.5,28517
65.279999,114.779999,23.219999,43.270000,1.290000,151.449997,-2.960000,-0.080000,296.519989,42.590000,100342.500000,40.11,116.4,87.849998,PM2.5,28518
61.090000,111.000000,26.430000,42.770000,1.410000,150.690002,-3.620000,0.820000,296.220001,44.070000,100336.218750,40.09,116.57,82.612503,PM2.5,28519
56.380001,107.680000,28.740000,41.610001,1.470000,156.169998,-4.700000,1.160000,296.100006,44.790001,100343.312500,40.08,116.75,78.839996,PM10,28520
53.240002,106.949997,30.930000,42.630001,1.530000,155.800003,-5.880000,1.010000,296.000000,45.150002,100262.296875,40.06,116.92,78.474998,PM10,28521
64.989998,113.730003,19.219999,36.529999,1.120000,173.910004,-3.180000,0.220000,293.920013,46.860001,95660.953125,40.27,116.06,87.487495,PM2.5,28778
65.290001,114.510002,20.070000,38.169998,1.130000,165.449997,-3.310000,-0.420000,295.510010,43.860001,98692.429688,40.26,116.24,87.862503,PM2.5,28779
63.520000,111.440002,21.540001,38.259998,1.170000,162.419998,-3.060000,-0.530000,296.119995,43.080002,99815.867188,40.24,116.42,85.650002,PM2.5,28780
60.490002,108.940002,24.920000,39.220001,1.290000,161.809998,-2.790000,0.450000,296.369995,42.830002,100380.000000,40.23,116.59,81.862503,PM2.5,28781
54.560001,104.629997,27.280001,38.630001,1.370000,164.639999,-3.700000,1.740000,296.209991,43.180000,100255.500000,40.21,116.77,77.315002,PM10,28782
51.099998,103.019997,28.740000,39.270000,1.400000,164.589996,-5.440000,2.170000,295.929993,43.099998,99567.367188,40.2,116.94,76.509995,PM10,28783
48.580002,102.769997,30.020000,39.459999,1.430000,161.350006,-6.640000,1.190000,295.540009,43.740002,99058.156250,40.18,117.12,76.384995,PM10,28784
47.930000,105.400002,32.049999,40.180000,1.480000,157.729996,-6.820000,-0.100000,294.679993,45.560001,98236.507812,40.17,117.29,77.699997,PM10,28785
58.490002,102.910004,17.000000,29.830000,0.990000,188.039993,-2.310000,2.110000,294.470001,43.060001,93243.671875,40.42,115.91,79.362503,PM2.5,29041
59.189999,103.559998,18.250000,30.750000,1.040000,186.880005,-3.360000,2.020000,293.700012,46.770000,94521.273438,40.4,116.08,80.237495,PM2.5,29042
56.759998,99.559998,18.959999,30.080000,1.020000,187.339996,-3.590000,1.370000,293.750000,46.799999,95010.882812,40.39,116.26,77.199997,PM2.5,29043
56.799999,100.339996,19.770000,30.129999,1.030000,186.380005,-2.830000,0.600000,294.109985,46.610001,96262.812500,40.38,116.43,77.250000,PM2.5,29044
59.750000,106.010002,22.459999,33.919998,1.150000,177.740005,-1.410000,0.980000,295.149994,44.520000,98326.226562,40.36,116.61,80.937500,PM2.5,29045
