PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.900000,37.330002,13.050000,19.020000,0.590000,29.059999,4.300000,2.910000,260.149994,77.349998,92312.398438,43.59,128.88,45.571426,PM2.5,36791
31.660000,37.000000,13.530000,19.129999,0.600000,29.459999,5.380000,2.670000,259.010010,78.830002,90558.843750,43.56,129.06,45.228573,PM2.5,36792
31.889999,39.240002,11.910000,17.820000,0.580000,29.330000,3.200000,2.710000,262.040009,72.379997,96441.281250,43.75,128.74,45.557140,PM2.5,36941
31.469999,38.090000,12.430000,18.290001,0.580000,29.020000,3.940000,3.620000,261.230011,74.410004,94452.453125,43.72,128.92,44.957142,PM2.5,36942
30.850000,37.150002,12.850000,18.110001,0.580000,29.750000,5.030000,3.230000,260.149994,75.260002,92436.953125,43.69,129.1,44.071430,PM2.5,36943
31.879999,40.099998,11.950000,16.830000,0.570000,30.389999,3.620000,2.860000,261.309998,70.599998,95696.328125,43.88,128.78,45.542854,PM2.5,37085
31.540001,39.169998,12.040000,17.410000,0.570000,29.910000,3.830000,3.850000,261.570007,71.120003,95524.632812,43.85,128.96,45.057144,PM2.5,37086
30.549999,37.720001,12.190000,17.100000,0.570000,30.610001,3.900000,3.290000,261.059998,71.690002,94189.796875,43.82,129.14,43.642857,PM2.5,37087
20.209999,23.010000,8.920000,12.410000,0.380000,35.650002,5.660000,3.110000,260.519989,73.220001,92566.210938,43.54,130.76,28.871428,PM2.5,37096
19.400000,21.740000,8.740000,11.650000,0.360000,36.290001,5.910000,1.890000,260.690002,72.239998,92830.343750,43.51,130.94,27.714285,PM2.5,37097
19.090000,21.490000,8.370000,11.810000,0.360000,36.299999,5.740000,1.320000,260.690002,71.430000,93222.273438,43.48,131.12,27.271429,PM2.5,37098
39.880001,52.189999,13.840000,15.860000,0.680000,36.490002,1.650000,2.770000,260.200012,75.599998,94261.617188,44.19,127.74,56.100002,PM2.5,37220
36.450001,47.939999,13.490000,15.140000,0.630000,35.639999,2.250000,2.300000,258.950012,79.529999,92042.406250,44.16,127.92,51.812500,PM2.5,37221
30.650000,38.959999,12.120000,15.140000,0.550000,33.060001,4.660000,3.350000,261.369995,63.040001,94479.156250,44.04,128.64,43.785713,PM2.5,37225
31.510000,40.029999,11.830000,16.100000,0.560000,31.570000,4.370000,3.910000,261.589996,64.320000,95249.109375,44.01,128.83,45.014286,PM2.5,37226
32.299999,41.180000,11.810000,16.799999,0.580000,30.700001,4.110000,4.200000,262.309998,63.660000,96323.937500,43.98,129.01,46.142857,PM2.5,37227
31.580000,40.320000,11.600000,16.660000,0.580000,30.840000,3.410000,3.770000,262.040009,65.730003,95853.140625,43.95,129.19,45.114285,PM2.5,37228
30.250000,38.669998,11.630000,16.360001,0.570000,30.870001,3.240000,3.490000,260.609985,70.709999,94097.796875,43.92,129.37,43.214287,PM2.5,37229
29.160000,37.310001,11.610000,15.970000,0.560000,31.700001,3.590000,3.250000,260.010010,73.000000,93655.750000,43.89,129.55,41.657143,PM2.5,37230
22.959999,27.959999,9.750000,13.850000,0.450000,33.279999,4.510000,2.680000,261.410004,69.209999,95046.523438,43.74,130.45,32.799999,PM2.5,37235
21.299999,25.049999,9.090000,12.930000,0.410000,34.279999,4.810000,3.390000,261.510010,68.790001,94855.398438,43.71,130.62,30.428570,PM2.5,37236
20.129999,23.059999,8.710000,12.050000,0.380000,35.299999,5.290000,3.230000,261.670013,67.959999,94640.289062,43.67,130.8,28.757141,PM2.5,37237
19.350000,21.840000,8.550000,11.540000,0.360000,35.840000,5.650000,2.730000,261.359985,69.260002,94102.367188,43.64,130.98,27.642859,PM2.5,37238
18.590000,20.740000,8.490000,11.160000,0.350000,36.270000,5.860000,2.400000,261.209991,69.459999,93990.718750,43.61,131.16,26.557142,PM2.5,37239
45.220001,57.880001,14.400000,17.070000,0.740000,36.320000,2.290000,3.530000,261.529999,69.190002,96346.132812,44.34,127.6,62.775002,PM2.5,37358
40.450001,52.520000,13.710000,16.000000,0.680000,35.860001,1.760000,3.200000,261.579987,71.150002,96375.906250,44.32,127.78,56.812500,PM2.5,37359
37.290001,48.740002,12.670000,15.390000,0.640000,34.810001,2.040000,3.430000,259.760010,77.129997,93548.046875,44.29,127.96,52.862503,PM2.5,37360
29.570000,37.340000,11.910000,13.490000,0.520000,36.009998,6.420000,1.880000,259.950012,63.259998,91370.367188,44.2,128.5,42.242855,PM2.5,37363
30.049999,38.360001,11.710000,14.480000,0.530000,33.669998,4.540000,2.740000,261.660004,58.450001,94353.273438,44.17,128.69,42.928570,PM2.5,37364
31.250000,40.470001,11.420000,15.530000,0.560000,31.940001,3.980000,3.590000,262.779999,56.580002,96533.117188,44.14,128.87,44.642857,PM2.5,37365
34.939999,47.580002,11.240000,17.180000,0.620000,30.350000,3.570000,3.780000,263.299988,57.549999,97866.390625,44.11,129.05,49.914284,PM2.5,37366
34.590000,47.470001,10.740000,16.959999,0.620000,30.480000,3.110000,3.760000,263.079987,60.349998,97759.273438,44.08,129.23,49.414288,PM2.5,37367
31.910000,43.130001,10.830000,16.090000,0.590000,31.020000,2.950000,3.840000,262.140015,63.580002,96341.023438,44.05,129.41,45.585712,PM2.5,37368
29.600000,39.349998,10.750000,15.430000,0.560000,31.799999,3.190000,3.540000,261.140015,67.540001,95254.578125,44.02,129.59,42.285713,PM2.5,37369
28.010000,36.849998,10.370000,15.020000,0.540000,32.500000,3.680000,3.100000,260.489990,70.320000,94549.851562,43.99,129.77,40.014286,PM2.5,37370
25.320000,32.639999,9.900000,14.550000,0.500000,32.360001,4.200000,2.570000,260.179993,73.250000,93956.476562,43.93,130.13,36.171429,PM2.5,37372
22.760000,28.170000,9.050000,12.700000,0.450000,33.750000,4.620000,2.210000,260.630005,72.400002,94559.726562,43.87,130.49,32.514286,PM2.5,37374
21.270000,25.400000,8.610000,11.930000,0.410000,34.470001,4.740000,2.660000,261.350006,69.489998,95398.523438,43.84,130.67,30.385715,PM2.5,37375
20.219999,23.430000,8.290000,11.230000,0.390000,35.130001,4.640000,2.440000,261.750000,67.279999,95739.351562,43.8,130.85,28.885714,PM2.5,37376
19.900000,22.709999,8.290000,11.190000,0.370000,34.889999,4.700000,2.070000,261.940002,66.070000,95966.851562,43.77,131.03,28.428572,PM2.5,37377
18.660000,20.940001,8.130000,10.290000,0.340000,35.450001,4.590000,1.670000,262.279999,64.480003,96512.921875,43.74,131.21,26.657143,PM2.5,37378
46.590000,58.720001,14.320000,17.830000,0.760000,35.130001,2.210000,2.890000,262.489990,64.760002,98211.187500,44.47,127.64,64.487503,PM2.5,37495
