PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.029999,53.119999,21.000000,21.750000,0.600000,30.209999,5.280000,4.400000,272.510010,89.750000,91764.062500,43.59,128.88,53.787498,PM2.5,36791
36.759998,51.380001,20.320000,20.930000,0.600000,31.240000,5.730000,4.150000,271.470001,94.180000,90103.296875,43.56,129.06,52.199997,PM2.5,36792
40.400002,57.110001,20.780001,22.219999,0.610000,29.430000,5.510000,5.060000,274.920013,78.669998,95665.710938,43.75,128.74,56.750000,PM2.5,36941
37.880001,53.259998,20.760000,22.000000,0.600000,30.350000,5.370000,5.090000,273.850006,83.389999,93789.929688,43.72,128.92,53.600002,PM2.5,36942
36.389999,51.119999,20.200001,20.910000,0.600000,31.500000,5.580000,4.550000,272.779999,87.199997,91884.601562,43.69,129.1,51.737499,PM2.5,36943
39.680000,56.340000,20.500000,22.230000,0.610000,29.920000,5.380000,5.120000,274.359985,80.690002,94953.296875,43.88,128.78,55.849998,PM2.5,37085
37.650002,53.439999,20.480000,22.219999,0.620000,30.650000,4.860000,5.210000,274.450012,81.099998,94802.867188,43.85,128.96,53.312500,PM2.5,37086
36.070000,51.369999,20.040001,21.150000,0.610000,31.670000,4.330000,4.340000,273.829987,83.239998,93547.843750,43.82,129.14,51.337502,PM2.5,37087
27.820000,36.770000,15.690000,10.940000,0.450000,40.360001,4.440000,5.700000,274.170013,80.190002,91991.687500,43.54,130.76,39.742855,PM2.5,37096
26.950001,34.950001,14.790000,10.070000,0.420000,41.639999,3.880000,5.120000,274.269989,80.080002,92250.476562,43.51,130.94,38.500000,PM2.5,37097
26.549999,34.160000,13.600000,9.790000,0.410000,41.650002,3.440000,4.950000,274.179993,82.110001,92628.187500,43.48,131.12,37.928570,PM2.5,37098
43.650002,63.349998,18.860001,19.100000,0.640000,36.279999,4.510000,5.490000,272.690002,84.949997,93573.851562,44.19,127.74,60.812500,PM2.5,37220
44.060001,63.160000,19.600000,18.730000,0.610000,34.889999,4.530000,4.990000,271.339996,91.680000,91475.953125,44.16,127.92,61.325001,PM2.5,37221
40.290001,57.209999,20.090000,20.530001,0.590000,30.700001,6.040000,5.750000,273.619995,80.910004,93784.132812,44.04,128.64,56.612503,PM2.5,37225
39.270000,56.029999,20.240000,22.030001,0.610000,30.190001,4.980000,5.600000,274.079987,81.589996,94530.703125,44.01,128.83,55.337502,PM2.5,37226
37.430000,54.130001,20.260000,22.610001,0.640000,30.440001,4.150000,5.390000,274.989990,78.769997,95562.359375,43.98,129.01,53.037498,PM2.5,37227
36.240002,52.910000,19.889999,21.910000,0.640000,31.129999,3.460000,4.810000,274.790009,80.180000,95122.953125,43.95,129.19,51.550003,PM2.5,37228
36.080002,52.599998,19.540001,20.709999,0.630000,31.170000,3.060000,4.710000,273.299988,89.080002,93462.796875,43.92,129.37,51.350002,PM2.5,37229
35.049999,51.459999,19.610001,19.799999,0.630000,31.610001,3.200000,4.880000,272.649994,91.000000,93039.359375,43.89,129.55,50.730000,PM10,37230
29.799999,41.389999,17.610001,14.640000,0.530000,34.509998,4.910000,4.440000,275.130005,76.260002,94333.296875,43.74,130.45,42.571426,PM2.5,37235
28.930000,39.250000,16.580000,12.860000,0.480000,36.389999,4.740000,5.130000,275.200012,76.080002,94151.171875,43.71,130.62,41.328571,PM2.5,37236
28.100000,37.220001,15.740000,11.390000,0.450000,38.650002,4.460000,5.290000,275.339996,75.540001,93948.187500,43.67,130.8,40.142857,PM2.5,37237
27.440001,35.570000,14.970000,10.460000,0.420000,40.180000,4.050000,5.540000,275.019989,76.900002,93445.218750,43.64,130.98,39.200001,PM2.5,37238
27.469999,34.119999,14.190000,9.820000,0.400000,41.090000,3.870000,5.940000,274.950012,77.970001,93343.820312,43.61,131.16,39.242855,PM2.5,37239
41.990002,61.020000,17.959999,18.070000,0.670000,38.020000,5.300000,5.990000,274.079987,74.410004,95537.117188,44.34,127.6,58.737503,PM2.5,37358
42.630001,61.910000,18.950001,18.889999,0.640000,34.849998,4.110000,5.430000,274.119995,77.739998,95569.156250,44.32,127.78,59.537502,PM2.5,37359
43.290001,62.470001,18.600000,19.209999,0.620000,33.099998,4.100000,5.530000,272.220001,88.040001,92898.562500,44.29,127.96,60.362503,PM2.5,37360
38.630001,54.520000,19.299999,18.650000,0.560000,32.360001,6.770000,4.700000,272.220001,78.790001,90826.093750,44.2,128.5,54.537502,PM2.5,37363
38.750000,55.130001,19.610001,20.639999,0.580000,30.549999,5.190000,5.120000,273.899994,76.360001,93665.093750,44.17,128.69,54.687500,PM2.5,37364
38.270000,55.130001,19.780001,22.260000,0.620000,29.910000,4.130000,5.440000,275.209991,75.089996,95748.000000,44.14,128.87,54.087502,PM2.5,37365
38.040001,57.470001,19.330000,23.920000,0.680000,29.320000,3.340000,5.530000,276.049988,74.290001,97020.851562,44.11,129.05,53.800003,PM2.5,37366
37.380001,57.380001,18.900000,23.530001,0.690000,29.620001,3.130000,5.470000,276.000000,75.620003,96920.859375,44.08,129.23,53.690002,PM10,37367
36.389999,55.360001,19.100000,21.590000,0.670000,30.320000,3.130000,5.310000,274.910004,81.650002,95580.000000,44.05,129.41,52.680000,PM10,37368
35.410000,52.939999,19.070000,20.400000,0.650000,30.740000,3.260000,5.150000,273.899994,85.809998,94551.242188,44.02,129.59,51.470001,PM10,37369
34.750000,51.310001,18.969999,20.020000,0.640000,30.770000,3.950000,4.820000,273.279999,88.250000,93880.632812,43.99,129.77,50.654999,PM10,37370
