PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.780001,24.230000,11.440000,13.020000,0.340000,43.320000,9.380000,2.310000,264.779999,81.980003,91870.703125,43.59,128.88,25.400002,PM2.5,36791
17.510000,23.320000,11.490000,12.680000,0.340000,44.009998,10.930000,2.290000,263.769989,83.220001,90123.976562,43.56,129.06,25.014286,PM2.5,36792
15.950000,23.760000,9.580000,10.740000,0.330000,44.700001,8.880000,3.980000,267.220001,72.339996,95911.460938,43.75,128.74,23.760000,PM10,36941
15.770000,22.459999,9.760000,10.870000,0.310000,45.160000,9.260000,3.720000,266.000000,77.320000,93959.796875,43.72,128.92,22.528572,PM2.5,36942
15.590000,21.760000,9.800000,10.570000,0.310000,45.939999,11.020000,3.150000,264.850006,80.070000,91954.203125,43.69,129.1,22.271429,PM2.5,36943
13.800000,21.360001,8.360000,8.620000,0.300000,46.980000,8.730000,4.920000,266.839996,69.169998,95156.187500,43.88,128.78,21.360001,PM10,37085
14.050000,21.040001,8.600000,9.090000,0.290000,47.200001,9.110000,5.200000,266.769989,71.419998,94984.648438,43.85,128.96,21.040001,PM10,37086
14.050000,20.700001,8.670000,8.980000,0.290000,47.939999,9.880000,4.150000,266.040009,74.220001,93659.343750,43.82,129.14,20.700001,PM10,37087
16.639999,19.530001,8.230000,8.340000,0.290000,46.790001,9.280000,3.190000,266.839996,70.169998,91998.343750,43.54,130.76,23.771427,PM2.5,37096
16.129999,18.490000,8.070000,7.970000,0.290000,47.060001,8.930000,2.460000,267.209991,68.089996,92248.921875,43.51,130.94,23.042856,PM2.5,37097
15.790000,17.930000,7.550000,7.920000,0.280000,47.130001,8.710000,2.240000,267.500000,66.989998,92623.218750,43.48,131.12,22.557142,PM2.5,37098
14.820000,26.639999,7.160000,6.580000,0.400000,45.700001,6.130000,2.240000,264.559998,75.680000,93810.960938,44.19,127.74,26.639999,PM10,37220
14.200000,25.070000,7.180000,6.460000,0.370000,45.529999,6.390000,1.840000,263.149994,80.610001,91624.726562,44.16,127.92,25.070000,PM10,37221
12.280000,20.250000,7.320000,6.640000,0.300000,47.459999,8.560000,4.340000,266.329987,61.619999,93942.406250,44.04,128.64,20.250000,PM10,37225
12.670000,20.510000,7.620000,7.370000,0.290000,47.770000,8.390000,5.220000,266.970001,62.090000,94697.117188,44.01,128.83,20.510000,PM10,37226
13.050000,20.889999,7.930000,8.000000,0.280000,48.169998,8.610000,5.680000,267.750000,62.520000,95741.296875,43.98,129.01,20.889999,PM10,37227
13.330000,21.049999,8.060000,8.140000,0.280000,48.630001,8.900000,5.030000,267.390015,66.260002,95275.796875,43.95,129.19,21.049999,PM10,37228
13.610000,21.040001,8.110000,8.000000,0.280000,48.840000,9.490000,3.630000,266.250000,71.570000,93549.593750,43.92,129.37,21.040001,PM10,37229
