PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.760000,28.110001,8.590000,10.300000,0.380000,45.470001,7.920000,-1.080000,258.850006,61.520000,94604.421875,43.64,130.98,32.514286,PM2.5,37238
22.150000,26.360001,8.530000,10.000000,0.360000,45.709999,8.380000,-1.820000,258.940002,60.730000,94471.421875,43.61,131.16,31.642857,PM2.5,37239
47.119999,60.880001,12.100000,17.450001,0.790000,39.639999,3.680000,1.830000,258.529999,52.750000,97064.523438,44.34,127.6,65.150002,PM2.5,37358
41.799999,54.759998,11.200000,15.590000,0.710000,40.799999,2.480000,1.590000,258.500000,56.110001,97094.406250,44.32,127.78,58.500000,PM2.5,37359
37.169998,49.040001,10.130000,13.660000,0.630000,42.410000,2.360000,1.740000,256.299988,65.860001,94210.242188,44.29,127.96,52.712498,PM2.5,37360
23.850000,31.090000,8.190000,9.160000,0.410000,48.250000,7.320000,-0.100000,256.700012,52.639999,91937.070312,44.2,128.5,34.071430,PM2.5,37363
23.940001,32.009998,8.330000,9.710000,0.410000,46.270000,4.270000,0.410000,258.910004,46.820000,94979.789062,44.17,128.69,34.200001,PM2.5,37364
26.860001,36.959999,8.990000,11.270000,0.440000,43.880001,2.660000,1.020000,260.269989,47.029999,97200.476562,44.14,128.87,38.371429,PM2.5,37365
32.860001,47.540001,10.480000,14.380000,0.520000,42.230000,1.890000,0.460000,260.640015,50.160000,98555.070312,44.11,129.05,47.540001,PM10,37366
33.209999,48.740002,9.390000,14.510000,0.530000,42.529999,1.970000,-0.030000,260.239990,53.320000,98442.093750,44.08,129.23,48.740002,PM10,37367
31.620001,46.349998,8.690000,13.790000,0.510000,43.130001,2.830000,-0.740000,259.100006,58.119999,96993.210938,44.05,129.41,46.349998,PM10,37368
29.010000,42.020000,8.410000,12.700000,0.480000,44.410000,4.000000,-1.470000,258.290009,60.950001,95873.468750,44.02,129.59,42.020000,PM10,37369
26.870001,38.279999,8.330000,11.740000,0.450000,45.720001,5.090000,-1.420000,257.940002,61.820000,95139.976562,43.99,129.77,38.385715,PM2.5,37370
24.660000,33.869999,8.410000,10.790000,0.420000,46.490002,6.230000,-0.860000,257.920013,61.430000,94511.312500,43.93,130.13,35.228573,PM2.5,37372
23.299999,30.860001,8.240000,10.170000,0.400000,46.770000,6.950000,-0.880000,258.700012,58.930000,95096.726562,43.87,130.49,33.285713,PM2.5,37374
22.820000,29.719999,8.230000,10.010000,0.390000,46.610001,7.120000,-0.310000,259.459991,56.529999,95940.023438,43.84,130.67,32.599998,PM2.5,37375
22.430000,28.700001,8.230000,9.840000,0.380000,46.509998,7.280000,-0.280000,259.829987,56.189999,96275.500000,43.8,130.85,32.042858,PM2.5,37376
22.260000,27.650000,8.350000,9.960000,0.370000,46.180000,7.570000,-0.590000,260.119995,55.860001,96493.812500,43.77,131.03,31.800001,PM2.5,37377
22.100000,26.000000,8.410000,9.850000,0.350000,45.840000,7.670000,-1.360000,260.559998,54.919998,97032.851562,43.74,131.21,31.571428,PM2.5,37378
50.040001,65.260002,12.430000,19.000000,0.850000,39.029999,3.330000,1.860000,259.429993,50.200001,98963.750000,44.47,127.64,68.800003,PM2.5,37495
43.480000,57.560001,11.500000,16.879999,0.740000,40.119999,1.860000,2.050000,259.109985,53.709999,98756.179688,44.45,127.82,60.599998,PM2.5,37496
37.009998,48.939999,10.170000,14.070000,0.630000,42.810001,2.350000,2.800000,256.339996,65.300003,94588.968750,44.42,128.0,52.512497,PM2.5,37497
30.809999,41.060001,9.200000,11.530000,0.530000,44.860001,6.510000,1.910000,253.190002,73.040001,89469.226562,44.39,128.18,44.014286,PM2.5,37498
24.270000,31.889999,8.310000,9.190000,0.420000,48.090000,7.860000,-0.130000,256.190002,53.849998,91704.109375,44.33,128.55,34.671429,PM2.5,37500
24.350000,33.110001,8.630000,9.780000,0.410000,46.520000,4.890000,0.170000,258.369995,47.529999,94534.656250,44.3,128.73,34.785713,PM2.5,37501
27.629999,39.200001,9.080000,11.460000,0.440000,44.029999,2.550000,0.350000,260.040009,47.080002,97575.226562,44.27,128.91,39.471428,PM2.5,37502
33.570000,49.520000,9.730000,13.950000,0.510000,42.930000,1.890000,-0.420000,260.500000,48.369999,98898.398438,44.24,129.09,49.520000,PM10,37503
33.849998,50.310001,8.480000,13.830000,0.510000,43.290001,2.120000,-0.830000,260.369995,50.869999,99119.132812,44.21,129.27,50.154999,PM10,37504
32.689999,48.540001,7.640000,13.260000,0.510000,44.150002,2.460000,-1.270000,259.640015,55.189999,98420.132812,44.18,129.45,48.540001,PM10,37505
29.020000,42.529999,7.510000,11.860000,0.460000,45.799999,3.850000,-1.730000,258.299988,59.970001,96410.281250,44.15,129.63,42.529999,PM10,37506
26.320000,37.959999,7.500000,10.800000,0.430000,47.220001,5.970000,-1.530000,257.339996,62.490002,94610.757812,44.12,129.81,37.959999,PM10,37507
24.910000,35.369999,7.700000,10.380000,0.420000,47.759998,6.840000,-0.700000,257.609985,60.369999,94518.820312,44.09,129.99,35.585712,PM2.5,37508
24.120001,33.709999,7.840000,10.190000,0.410000,47.619999,6.470000,-0.530000,258.029999,58.869999,94837.320312,44.06,130.17,34.457146,PM2.5,37509
22.549999,30.719999,7.570000,9.590000,0.390000,47.919998,7.810000,-1.070000,257.489990,61.970001,93661.523438,44.0,130.53,32.214283,PM2.5,37511
21.990000,29.230000,7.820000,9.480000,0.380000,47.740002,7.700000,-0.940000,259.250000,55.660000,95823.789062,43.96,130.71,31.414286,PM2.5,37512
21.639999,28.280001,7.950000,9.460000,0.370000,47.380001,7.210000,-0.880000,260.609985,52.349998,97654.093750,43.93,130.89,30.914286,PM2.5,37513
22.250000,27.799999,8.290000,10.130000,0.370000,46.250000,7.160000,-1.090000,261.450012,50.849998,98866.382812,43.9,131.07,31.785715,PM2.5,37514
63.029999,80.419998,13.880000,23.520000,1.070000,38.400002,3.560000,1.700000,259.769989,46.299999,100290.031250,44.69,127.13,85.037498,PM2.5,37629
60.369999,76.639999,13.530000,22.780001,1.010000,38.910000,3.650000,1.800000,259.440002,48.169998,99743.617188,44.66,127.31,81.712502,PM2.5,37630
56.549999,72.790001,13.210000,21.719999,0.960000,38.970001,3.820000,1.910000,259.149994,49.880001,99174.929688,44.63,127.49,76.937500,PM2.5,37631
51.680000,68.040001,12.870000,20.450001,0.890000,38.889999,3.280000,1.920000,259.410004,50.540001,99505.117188,44.6,127.68,70.849998,PM2.5,37632
44.779999,60.200001,11.960000,18.120001,0.780000,40.020000,2.280000,2.700000,259.010010,53.980000,99033.187500,44.58,127.86,62.224998,PM2.5,37633
38.290001,51.279999,10.620000,15.050000,0.660000,42.369999,3.120000,3.950000,256.570007,63.320000,95228.609375,44.55,128.04,54.112503,PM2.5,37634
31.170000,41.840000,9.520000,11.940000,0.540000,45.049999,6.650000,3.240000,253.750000,69.400002,90295.726562,44.52,128.22,44.528572,PM2.5,37635
26.400000,34.799999,8.800000,9.960000,0.460000,48.189999,9.190000,1.060000,253.800003,63.290001,89184.343750,44.49,128.4,37.714287,PM2.5,37636
25.180000,33.520000,8.750000,9.370000,0.420000,47.990002,7.730000,-0.380000,255.990005,54.240002,91592.382812,44.46,128.59,35.971428,PM2.5,37637
26.260000,36.360001,9.270000,10.320000,0.430000,46.299999,4.880000,-0.520000,257.829987,49.950001,94417.906250,44.43,128.77,37.514286,PM2.5,37638
28.790001,41.570000,9.020000,11.520000,0.450000,45.070000,3.200000,-0.570000,259.339996,48.689999,97201.968750,44.4,128.95,41.570000,PM10,37639
32.110001,47.619999,8.140000,12.280000,0.480000,44.700001,2.740000,-1.070000,259.989990,49.709999,98665.171875,44.37,129.13,47.619999,PM10,37640
35.410000,53.209999,7.540000,13.270000,0.510000,44.599998,2.720000,-1.070000,259.940002,52.560001,99004.382812,44.34,129.31,51.605000,PM10,37641
33.660000,50.590000,6.910000,12.720000,0.500000,45.630001,2.690000,-0.860000,259.320007,56.439999,98412.726562,44.31,129.49,50.294998,PM10,37642
29.309999,43.580002,6.760000,11.190000,0.460000,47.099998,4.290000,-0.930000,257.350006,63.830002,95397.406250,44.28,129.67,43.580002,PM10,37643
27.080000,40.080002,6.540000,10.400000,0.430000,47.730000,7.330000,-1.030000,255.880005,67.980003,92950.500000,44.25,129.86,40.080002,PM10,37644
25.139999,36.939999,6.720000,9.970000,0.410000,48.619999,8.080000,-0.630000,256.980011,61.410000,93862.710938,44.22,130.04,36.939999,PM10,37645
24.440001,35.540001,6.930000,10.010000,0.410000,48.150002,6.730000,-0.460000,258.200012,57.349998,95297.593750,44.19,130.22,35.540001,PM10,37646
23.500000,33.509998,7.440000,9.840000,0.400000,47.970001,6.650000,-0.610000,257.829987,60.240002,94733.351562,44.16,130.4,33.571430,PM2.5,37647
22.670000,31.760000,7.770000,9.620000,0.390000,48.119999,7.560000,-1.110000,257.850006,61.009998,94601.398438,44.13,130.58,32.385715,PM2.5,37648
22.250000,30.559999,7.980000,9.520000,0.390000,47.930000,7.620000,-1.790000,259.130005,56.830002,96268.843750,44.09,130.76,31.785715,PM2.5,37649
22.000000,29.660000,8.200000,9.710000,0.380000,47.580002,7.440000,-2.000000,260.339996,53.389999,97996.093750,44.06,130.94,31.428572,PM2.5,37650
23.280001,29.719999,8.570000,11.120000,0.380000,45.540001,7.620000,-1.900000,261.220001,51.400002,99310.937500,44.03,131.12,33.257145,PM2.5,37651
65.489998,83.230003,14.340000,25.129999,1.110000,38.570000,3.740000,1.670000,259.519989,47.630001,100349.820312,44.82,127.17,88.112495,PM2.5,37766
62.270000,78.910004,13.940000,24.280001,1.050000,39.180000,3.820000,1.800000,259.339996,48.930000,100004.312500,44.79,127.35,84.087502,PM2.5,37767
57.849998,74.709999,13.530000,23.129999,0.990000,39.279999,3.830000,1.870000,259.209991,50.070000,99719.609375,44.76,127.53,78.562500,PM2.5,37768
52.490002,69.739998,13.140000,21.709999,0.910000,39.240002,3.590000,2.060000,259.190002,51.400002,99676.679688,44.73,127.71,71.862503,PM2.5,37769
45.889999,62.660000,12.410000,19.500000,0.810000,40.070000,3.360000,2.850000,258.859985,53.919998,99132.000000,44.71,127.9,63.612499,PM2.5,37770
40.110001,54.470001,11.400000,16.750000,0.700000,41.820000,4.310000,4.200000,257.700012,58.549999,97245.820312,44.68,128.08,56.387501,PM2.5,37771
34.730000,46.889999,10.580000,13.790000,0.590000,43.750000,6.700000,4.010000,256.140015,61.650002,94384.203125,44.65,128.26,49.614285,PM2.5,37772
31.370001,42.060001,10.160000,11.890000,0.530000,45.250000,8.390000,1.810000,255.389999,61.360001,92614.117188,44.62,128.45,44.814285,PM2.5,37773
28.760000,39.049999,9.870000,10.580000,0.470000,46.340000,7.860000,-0.620000,255.830002,58.830002,92918.226562,44.59,128.63,41.085716,PM2.5,37774
28.100000,39.360001,9.600000,10.440000,0.450000,46.310001,6.270000,-1.230000,256.970001,55.970001,94572.109375,44.56,128.81,40.142857,PM2.5,37775
28.990000,42.060001,8.930000,10.790000,0.440000,46.049999,4.760000,-1.070000,258.579987,52.720001,97140.023438,44.53,128.99,42.060001,PM10,37776
32.209999,48.189999,8.020000,11.950000,0.480000,45.419998,4.150000,-1.090000,259.299988,52.790001,98542.000000,44.5,129.17,48.189999,PM10,37777
36.040001,54.610001,7.500000,13.470000,0.520000,44.540001,4.110000,-0.620000,259.369995,54.630001,98852.093750,44.47,129.35,52.305000,PM10,37778
35.639999,54.220001,7.180000,13.760000,0.510000,44.770000,3.560000,0.320000,259.190002,57.150002,98726.281250,44.44,129.54,52.110001,PM10,37779
31.370001,47.590000,6.920000,12.020000,0.470000,46.060001,4.500000,0.750000,257.380005,64.660004,95857.671875,44.41,129.72,47.590000,PM10,37780
27.840000,41.590000,6.950000,10.730000,0.440000,47.570000,7.210000,0.280000,255.770004,68.529999,93089.296875,44.38,129.9,41.590000,PM10,37781
26.350000,38.830002,7.380000,10.590000,0.420000,48.060001,7.930000,-0.450000,256.760010,62.430000,93924.140625,44.35,130.08,38.830002,PM10,37782
25.660000,37.540001,7.920000,10.790000,0.420000,47.529999,6.660000,-0.820000,257.910004,58.400002,95358.593750,44.32,130.26,37.540001,PM10,37783
25.070000,36.759998,7.930000,10.820000,0.420000,47.080002,6.370000,-1.040000,258.029999,60.200001,95576.531250,44.29,130.44,36.759998,PM10,37784
23.950001,34.700001,8.330000,10.430000,0.410000,47.419998,6.750000,-1.300000,258.320007,60.119999,95873.093750,44.26,130.62,34.700001,PM10,37785
23.450001,33.320000,8.390000,10.200000,0.410000,47.259998,7.140000,-1.990000,258.660004,59.310001,96320.703125,44.22,130.8,33.500000,PM2.5,37786
23.230000,32.299999,8.660000,10.540000,0.410000,47.009998,7.860000,-2.390000,258.529999,60.250000,96114.968750,44.19,130.98,33.185715,PM2.5,37787
23.709999,30.680000,9.240000,11.400000,0.390000,45.689999,8.140000,-2.140000,259.179993,57.130001,96723.703125,44.16,131.16,33.871426,PM2.5,37788
64.330002,81.669998,14.450000,26.080000,1.090000,39.250000,3.930000,1.530000,259.279999,48.720001,100470.343750,44.95,127.2,86.662506,PM2.5,37903
62.080002,79.040001,13.610000,25.290001,1.060000,39.950001,4.110000,1.630000,259.220001,49.779999,100357.828125,44.92,127.39,83.850006,PM2.5,37904
58.939999,76.809998,13.030000,24.250000,1.010000,40.060001,4.130000,1.720000,259.170013,50.840000,100272.273438,44.89,127.57,79.924995,PM2.5,37905
52.860001,70.959999,12.970000,22.610001,0.930000,40.060001,4.000000,2.000000,259.029999,52.040001,99983.570312,44.86,127.75,72.324997,PM2.5,37906
46.860001,64.870003,12.560000,20.559999,0.840000,40.369999,4.140000,2.550000,258.640015,54.250000,99303.632812,44.84,127.94,64.824997,PM2.5,37907
41.889999,57.790001,11.960000,18.320000,0.750000,41.570000,4.930000,3.390000,257.899994,57.680000,97996.109375,44.81,128.12,58.612499,PM2.5,37908
37.150002,51.110001,11.390000,15.470000,0.640000,43.250000,6.050000,3.150000,257.450012,58.680000,96866.921875,44.78,128.3,52.687500,PM2.5,37909
34.830002,48.320000,11.030000,13.680000,0.590000,43.389999,6.490000,1.650000,257.190002,58.950001,96306.781250,44.75,128.49,49.757145,PM2.5,37910
31.959999,45.150002,10.660000,11.900000,0.510000,44.490002,6.700000,-0.250000,256.140015,63.290001,94796.773438,44.72,128.67,45.657143,PM2.5,37911
30.920000,44.709999,10.200000,11.420000,0.480000,45.060001,6.960000,-1.220000,255.949997,64.080002,94516.500000,44.69,128.85,44.709999,PM10,37912
30.350000,45.119999,9.150000,11.160000,0.460000,45.840000,5.920000,-1.070000,257.320007,59.619999,96440.203125,44.66,129.03,45.119999,PM10,37913
32.090000,48.930000,8.540000,12.170000,0.490000,45.599998,4.960000,-0.560000,257.890015,58.470001,97289.101562,44.63,129.22,48.930000,PM10,37914
35.730000,55.099998,7.910000,14.200000,0.530000,44.270000,4.980000,0.100000,258.500000,57.119999,98058.796875,44.6,129.4,52.549999,PM10,37915
41.970001,65.139999,10.530000,23.799999,0.590000,38.279999,4.400000,0.990000,259.149994,56.540001,99014.429688,44.57,129.58,58.712502,PM2.5,37916
38.209999,59.439999,9.280000,20.780001,0.550000,40.169998,4.960000,1.710000,258.130005,61.610001,97395.320312,44.54,129.76,54.720001,PM10,37917
34.830002,54.070000,8.730000,18.059999,0.510000,42.209999,7.310000,1.170000,256.690002,66.879997,95040.539062,44.51,129.94,52.035000,PM10,37918
31.629999,48.009998,9.210000,16.070000,0.490000,44.150002,7.930000,-0.020000,257.079987,63.590000,95130.359375,44.48,130.12,48.009998,PM10,37919
29.959999,45.110001,9.610000,15.010000,0.480000,44.450001,6.910000,-0.680000,257.679993,60.869999,95766.132812,44.45,130.3,45.110001,PM10,37920
28.809999,43.599998,9.350000,14.140000,0.470000,44.380001,6.770000,-1.200000,257.480011,62.740002,95508.773438,44.42,130.49,43.599998,PM10,37921
27.010000,40.450001,9.520000,12.970000,0.460000,45.349998,6.960000,-1.360000,257.859985,61.490002,95846.367188,44.38,130.67,40.450001,PM10,37922
26.660000,39.639999,9.050000,12.650000,0.460000,45.020000,7.500000,-1.580000,258.040009,61.209999,96051.968750,44.35,130.85,39.639999,PM10,37923
26.240000,37.700001,9.110000,12.940000,0.450000,44.430000,8.590000,-1.660000,257.510010,63.520000,95293.343750,44.32,131.03,37.700001,PM10,37924
25.379999,33.020000,9.550000,12.500000,0.410000,44.369999,8.400000,-1.480000,258.369995,58.990002,95972.382812,44.29,131.21,36.257141,PM2.5,37925
31.930000,42.299999,10.600000,14.410000,0.630000,37.200001,3.290000,2.490000,259.690002,37.830002,101089.281250,45.47,124.47,45.614285,PM2.5,38026
52.509998,66.480003,11.980000,21.280001,0.900000,36.509998,3.490000,2.100000,259.089996,44.430000,100892.789062,45.29,125.77,71.887497,PM2.5,38033
54.189999,67.629997,11.960000,21.490000,0.920000,37.119999,3.490000,1.780000,259.119995,45.209999,100959.648438,45.27,125.95,73.987495,PM2.5,38034
55.849998,68.800003,12.020000,21.969999,0.950000,37.770000,3.530000,1.580000,259.070007,46.119999,100885.117188,45.24,126.14,76.062500,PM2.5,38035
58.070000,70.849998,12.250000,23.010000,0.990000,39.349998,3.520000,1.540000,259.059998,47.040001,100874.953125,45.21,126.32,78.837502,PM2.5,38036
63.570000,79.370003,14.720000,27.540001,1.090000,40.520000,3.700000,1.310000,258.899994,49.919998,100440.343750,45.11,127.06,85.712502,PM2.5,38040
60.310001,76.489998,14.100000,26.530001,1.040000,41.299999,3.880000,1.260000,258.799988,50.959999,100321.703125,45.08,127.24,81.637505,PM2.5,38041
57.970001,74.019997,13.470000,25.440001,1.000000,41.680000,4.140000,1.320000,258.779999,51.599998,100340.476562,45.05,127.43,78.712502,PM2.5,38042
54.959999,72.099998,12.920000,24.250000,0.960000,41.689999,4.320000,1.560000,258.739990,52.380001,100329.343750,45.02,127.61,74.949997,PM2.5,38043
50.930000,68.779999,13.490000,23.360001,0.910000,41.130001,4.350000,2.020000,258.720001,52.680000,100152.382812,44.99,127.79,69.912498,PM2.5,38044
46.439999,64.820000,13.150000,21.530001,0.840000,41.060001,4.500000,2.450000,258.459991,54.049999,99563.781250,44.97,127.98,64.299995,PM2.5,38045
42.970001,60.209999,12.590000,19.639999,0.780000,41.529999,5.200000,2.780000,257.899994,56.639999,98523.242188,44.94,128.16,59.962502,PM2.5,38046
40.110001,56.790001,12.170000,17.430000,0.700000,41.820000,5.790000,2.350000,257.869995,56.930000,98111.273438,44.91,128.34,56.387501,PM2.5,38047
39.250000,57.200001,11.570000,16.139999,0.660000,41.099998,5.600000,1.310000,257.809998,57.990002,98168.507812,44.88,128.53,55.312500,PM2.5,38048
37.049999,55.250000,11.370000,14.410000,0.590000,41.259998,5.700000,0.370000,256.529999,64.139999,96458.601562,44.85,128.71,52.625000,PM10,38049
34.369999,51.910000,10.500000,12.900000,0.530000,43.340000,6.490000,-0.750000,255.440002,68.290001,94787.796875,44.82,128.89,50.955002,PM10,38050
32.459999,49.740002,9.360000,12.090000,0.500000,45.110001,6.490000,-0.880000,255.889999,65.680000,95183.687500,44.79,129.07,49.740002,PM10,38051
32.540001,50.740002,8.750000,12.470000,0.510000,45.599998,5.940000,0.090000,256.429993,63.279999,95689.656250,44.76,129.26,50.370003,PM10,38052
35.709999,56.189999,9.220000,15.360000,0.550000,43.770000,5.630000,0.650000,257.450012,58.919998,96863.750000,44.73,129.44,53.095001,PM10,38053
43.020000,68.139999,12.340000,25.320000,0.630000,37.549999,4.930000,1.070000,258.640015,56.180000,98498.882812,44.7,129.62,60.025002,PM2.5,38054
38.869999,61.459999,10.930000,21.639999,0.580000,40.060001,5.010000,1.680000,258.480011,58.180000,98048.703125,44.67,129.8,55.730000,PM10,38055
35.150002,55.330002,10.360000,18.799999,0.540000,42.160000,6.530000,1.130000,257.390015,62.509998,96248.679688,44.64,129.99,52.665001,PM10,38056
32.880001,51.450001,10.380000,17.080000,0.520000,43.270000,7.340000,0.170000,257.429993,61.279999,96014.609375,44.61,130.17,50.724998,PM10,38057
32.240002,51.000000,10.010000,16.389999,0.530000,43.049999,6.690000,-0.250000,258.100006,59.529999,96852.093750,44.58,130.35,50.500000,PM10,38058
30.709999,48.279999,10.090000,15.580000,0.530000,43.369999,6.460000,-0.870000,257.690002,61.840000,96246.539062,44.55,130.53,48.279999,PM10,38059
29.080000,45.330002,9.870000,14.720000,0.520000,43.959999,7.140000,-1.500000,257.329987,63.060001,95638.437500,44.51,130.71,45.330002,PM10,38060
27.660000,42.470001,9.620000,13.940000,0.520000,44.520000,7.820000,-1.360000,257.459991,61.860001,95698.460938,44.48,130.89,42.470001,PM10,38061
26.700001,38.360001,9.860000,13.900000,0.490000,44.090000,8.410000,-0.970000,257.589996,60.720001,95569.218750,44.45,131.07,38.360001,PM10,38062
26.570000,30.969999,6.840000,8.850000,0.510000,41.369999,3.260000,2.800000,259.750000,38.049999,101056.476562,45.64,124.13,37.957142,PM2.5,38157
32.840000,40.130001,8.670000,11.810000,0.620000,39.380001,3.270000,2.730000,259.630005,37.810001,101058.203125,45.62,124.32,46.914288,PM2.5,38158
34.169998,42.380001,9.020000,13.080000,0.630000,38.639999,3.250000,2.670000,259.559998,38.080002,101070.648438,45.6,124.51,48.814281,PM2.5,38159
33.450001,41.349998,8.350000,13.110000,0.610000,38.860001,3.250000,2.500000,259.510010,39.250000,101091.773438,45.57,124.69,47.785717,PM2.5,38160
35.650002,44.529999,9.430000,15.700000,0.650000,37.770000,3.240000,2.310000,259.450012,41.529999,101119.171875,45.55,124.88,50.812500,PM2.5,38161
41.340000,52.279999,11.070000,19.370001,0.740000,36.180000,3.260000,2.170000,259.320007,43.439999,101109.039062,45.52,125.06,57.924999,PM2.5,38162
44.900002,56.360001,11.510000,20.950001,0.800000,35.630001,3.300000,2.130000,259.130005,44.480000,101080.523438,45.5,125.25,62.375000,PM2.5,38163
53.490002,65.599998,11.370000,21.959999,0.920000,36.990002,3.310000,2.160000,258.959991,46.549999,101063.781250,45.42,125.81,73.112503,PM2.5,38166
55.070000,67.010002,11.210000,21.750000,0.940000,37.930000,3.400000,1.970000,258.869995,47.430000,100871.132812,45.4,125.99,75.087502,PM2.5,38167
57.590000,69.610001,11.450000,22.850000,0.990000,39.570000,3.570000,1.780000,258.760010,48.320000,100660.710938,45.37,126.18,78.237503,PM2.5,38168
62.290001,75.279999,13.180000,26.059999,1.070000,39.990002,3.600000,1.600000,258.739990,49.110001,100654.976562,45.34,126.36,84.112503,PM2.5,38169
65.400002,79.419998,14.640000,28.940001,1.120000,39.950001,3.620000,1.500000,258.720001,49.799999,100668.039062,45.32,126.55,88.000000,PM2.5,38170
66.669998,81.480003,15.360000,30.030001,1.150000,40.400002,3.600000,1.570000,258.690002,50.419998,100583.218750,45.29,126.73,89.587494,PM2.5,38171
67.089996,82.669998,15.770000,30.400000,1.160000,41.099998,3.460000,1.470000,258.609985,51.169998,100447.796875,45.26,126.91,90.112495,PM2.5,38172
63.689999,79.589996,15.110000,29.010000,1.100000,42.209999,3.470000,1.230000,258.299988,52.619999,100046.882812,45.24,127.1,85.862495,PM2.5,38173
58.240002,73.849998,14.690000,26.980000,1.010000,43.090000,3.690000,1.130000,258.040009,53.549999,99638.109375,45.21,127.28,79.050003,PM2.5,38174
54.110001,69.120003,14.040000,25.160000,0.940000,43.480000,3.920000,1.080000,258.029999,53.480000,99558.312500,45.18,127.47,73.887497,PM2.5,38175
50.480000,66.320000,13.790000,23.830000,0.890000,43.330002,4.250000,1.320000,258.089996,52.840000,99593.296875,45.15,127.65,69.349998,PM2.5,38176
49.740002,67.809998,14.320000,24.190001,0.890000,42.029999,4.680000,2.070000,258.200012,52.810001,99807.351562,45.12,127.83,68.425003,PM2.5,38177
47.029999,66.839996,13.730000,22.990000,0.860000,41.450001,4.970000,2.620000,258.149994,53.840000,99639.406250,45.1,128.02,65.037498,PM2.5,38178
