PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.139999,26.150000,7.920000,11.040000,0.410000,49.560001,6.930000,0.920000,261.269989,61.299999,92690.687500,43.59,128.88,33.057140,PM2.5,36791
22.299999,24.760000,7.530000,10.520000,0.400000,51.049999,8.490000,0.520000,260.140015,63.279999,90919.382812,43.56,129.06,31.857141,PM2.5,36792
23.280001,27.610001,7.150000,9.650000,0.400000,50.400002,5.950000,2.700000,263.839996,54.020000,96817.890625,43.75,128.74,33.257145,PM2.5,36941
22.670000,26.510000,7.130000,9.900000,0.390000,50.689999,6.560000,2.430000,262.480011,57.430000,94830.062500,43.72,128.92,32.385715,PM2.5,36942
22.010000,25.540001,6.860000,9.480000,0.390000,51.970001,8.180000,1.490000,261.220001,60.380001,92799.703125,43.69,129.1,31.442858,PM2.5,36943
22.500000,27.420000,6.670000,8.720000,0.380000,51.770000,5.470000,3.250000,263.399994,54.779999,96062.507812,43.88,128.78,32.142857,PM2.5,37085
22.959999,28.230000,6.700000,9.240000,0.380000,51.380001,5.840000,3.510000,263.160004,55.020000,95892.976562,43.85,128.96,32.799999,PM2.5,37086
22.440001,27.570000,6.440000,8.920000,0.380000,52.570000,6.670000,2.340000,262.359985,56.849998,94550.156250,43.82,129.14,32.057144,PM2.5,37087
16.730000,17.510000,4.700000,6.190000,0.310000,55.790001,6.950000,-1.850000,261.540009,57.049999,92849.273438,43.54,130.76,23.900000,PM2.5,37096
15.830000,16.500000,4.600000,5.900000,0.300000,56.299999,6.820000,-2.820000,261.730011,55.849998,93100.226562,43.51,130.94,22.614286,PM2.5,37097
15.130000,16.000000,4.440000,6.120000,0.300000,56.400002,6.730000,-3.370000,262.040009,54.000000,93480.406250,43.48,131.12,21.614286,PM2.5,37098
27.270000,36.619999,7.240000,8.620000,0.480000,51.570000,3.110000,1.950000,262.010010,56.810001,94662.523438,44.19,127.74,38.957142,PM2.5,37220
24.320000,32.259998,6.670000,7.550000,0.440000,52.869999,3.380000,1.050000,260.359985,63.439999,92446.953125,44.16,127.92,34.742855,PM2.5,37221
