PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.639999,59.400002,15.440000,34.259998,0.830000,33.970001,9.800000,2.620000,276.450012,66.320000,92415.296875,43.59,128.88,62.049999,PM2.5,36791
43.689999,60.009998,15.060000,35.270000,0.840000,34.810001,11.650000,2.430000,275.250000,70.120003,90732.687500,43.56,129.06,60.862499,PM2.5,36792
48.310001,61.509998,14.250000,28.379999,0.760000,36.139999,9.100000,3.980000,279.089996,57.340000,96296.679688,43.75,128.74,66.637505,PM2.5,36941
47.490002,62.790001,14.130000,30.570000,0.800000,35.959999,9.640000,3.880000,277.769989,61.790001,94419.937500,43.72,128.92,65.612503,PM2.5,36942
46.910000,62.520000,13.790000,30.840000,0.790000,37.070000,11.460000,3.110000,276.459991,65.800003,92493.296875,43.69,129.1,64.887497,PM2.5,36943
50.119999,64.650002,12.980000,25.139999,0.730000,39.220001,8.810000,4.270000,278.679993,57.180000,95575.679688,43.88,128.78,68.900002,PM2.5,37085
51.759998,67.410004,13.110000,27.469999,0.770000,38.820000,9.110000,4.640000,278.600006,58.320000,95407.320312,43.85,128.96,70.949997,PM2.5,37086
51.500000,66.290001,12.870000,27.690001,0.760000,39.919998,9.900000,3.570000,277.769989,61.090000,94138.023438,43.82,129.14,70.625000,PM2.5,37087
32.259998,40.509998,13.570000,17.139999,0.540000,40.680000,9.700000,1.330000,277.320007,60.560001,92532.296875,43.54,130.76,46.085712,PM2.5,37096
30.250000,37.029999,13.650000,15.550000,0.460000,40.980000,8.800000,0.680000,277.579987,59.630001,92782.507812,43.51,130.94,43.214287,PM2.5,37097
29.200001,35.099998,13.640000,14.630000,0.410000,40.130001,7.980000,0.910000,277.890015,58.660000,93160.867188,43.48,131.12,41.714287,PM2.5,37098
59.110001,72.129997,11.280000,18.320000,0.640000,47.029999,4.970000,2.370000,276.190002,55.349998,94292.843750,44.19,127.74,80.137497,PM2.5,37220
53.799999,64.019997,11.430000,18.110001,0.590000,44.209999,5.350000,1.730000,274.839996,63.369999,92197.773438,44.16,127.92,73.500000,PM2.5,37221
47.180000,61.139999,11.500000,20.049999,0.650000,41.910000,8.850000,3.370000,277.989990,53.439999,94427.593750,44.04,128.64,65.224998,PM2.5,37225
52.820000,68.010002,11.910000,22.910000,0.710000,40.990002,8.540000,4.110000,278.619995,53.450001,95144.023438,44.01,128.83,72.275002,PM2.5,37226
57.580002,73.370003,12.280000,25.610001,0.750000,40.540001,8.440000,4.350000,279.489990,52.770000,96144.687500,43.98,129.01,78.225006,PM2.5,37227
58.849998,73.510002,12.320000,26.430000,0.760000,41.110001,8.740000,3.750000,279.130005,55.099998,95697.046875,43.95,129.19,79.812500,PM2.5,37228
56.639999,70.750000,12.160000,25.719999,0.740000,41.840000,10.020000,2.510000,277.959991,58.680000,94027.820312,43.92,129.37,77.050003,PM2.5,37229
54.840000,68.800003,12.020000,25.040001,0.740000,42.060001,10.310000,1.530000,277.700012,59.200001,93588.117188,43.89,129.55,74.800003,PM2.5,37230
42.689999,56.049999,13.170000,20.639999,0.700000,40.790001,9.110000,1.530000,278.880005,55.529999,94863.546875,43.74,130.45,59.612499,PM2.5,37235
38.779999,49.599998,13.220000,18.719999,0.650000,41.029999,9.060000,1.630000,278.809998,55.730000,94677.632812,43.71,130.62,54.724998,PM2.5,37236
35.160000,43.340000,13.320000,16.860001,0.560000,41.259998,8.880000,1.360000,278.679993,56.110001,94473.906250,43.67,130.8,50.200001,PM2.5,37237
32.320000,38.349998,13.440000,15.560000,0.480000,41.279999,8.470000,1.060000,278.320007,57.080002,93972.562500,43.64,130.98,46.171429,PM2.5,37238
29.910000,34.330002,13.590000,14.100000,0.400000,41.180000,8.130000,1.190000,278.309998,56.939999,93873.617188,43.61,131.16,42.728573,PM2.5,37239
67.889999,80.839996,10.360000,18.040001,0.710000,47.029999,5.290000,3.000000,277.109985,46.520000,96259.101562,44.34,127.6,91.112503,PM2.5,37358
60.889999,71.419998,10.900000,18.370001,0.660000,43.840000,4.430000,2.900000,277.420013,49.310001,96282.640625,44.32,127.78,82.362503,PM2.5,37359
55.689999,64.139999,11.010000,18.370001,0.610000,41.439999,4.520000,2.790000,275.549988,59.099998,93620.273438,44.29,127.96,75.862495,PM2.5,37360
45.160000,56.410000,10.260000,16.780001,0.590000,43.950001,10.490000,1.600000,275.589996,54.549999,91496.648438,44.2,128.5,62.700001,PM2.5,37363
48.330002,62.610001,10.560000,18.660000,0.630000,42.779999,9.180000,2.460000,277.970001,48.540001,94293.531250,44.17,128.69,66.662506,PM2.5,37364
55.490002,70.250000,10.900000,21.190001,0.680000,41.980000,8.160000,3.200000,279.660004,45.910000,96339.679688,44.14,128.87,75.612503,PM2.5,37365
68.169998,84.779999,11.460000,25.070000,0.770000,40.340000,7.900000,3.310000,280.640015,45.900002,97585.156250,44.11,129.05,91.462494,PM2.5,37366
72.669998,88.809998,11.600000,26.410000,0.800000,40.360001,8.340000,3.330000,280.529999,48.529999,97476.468750,44.08,129.23,97.087494,PM2.5,37367
69.290001,84.550003,11.660000,25.719999,0.770000,41.770000,9.200000,2.590000,279.570007,52.160000,96131.039062,44.05,129.41,92.862503,PM2.5,37368
65.470001,79.849998,11.690000,24.940001,0.750000,42.189999,9.860000,1.390000,278.799988,54.709999,95090.226562,44.02,129.59,88.087502,PM2.5,37369
62.139999,76.300003,11.820000,24.510000,0.740000,42.130001,9.820000,0.900000,278.220001,56.930000,94414.101562,43.99,129.77,83.925003,PM2.5,37370
56.009998,70.870003,12.410000,23.410000,0.730000,41.529999,8.820000,1.320000,277.690002,59.400002,93846.843750,43.93,130.13,76.262497,PM2.5,37372
49.380001,63.330002,12.800000,20.530001,0.700000,41.520000,9.160000,1.180000,278.179993,58.139999,94395.226562,43.87,130.49,67.974998,PM2.5,37374
44.889999,56.779999,12.970000,18.830000,0.670000,41.549999,9.090000,1.450000,278.929993,55.330002,95173.726562,43.84,130.67,62.362499,PM2.5,37375
40.160000,48.810001,13.120000,17.180000,0.600000,41.520000,8.680000,1.300000,279.260010,54.119999,95494.093750,43.8,130.85,56.450001,PM2.5,37376
35.250000,40.919998,13.340000,15.850000,0.510000,41.240002,8.310000,1.170000,279.500000,53.160000,95709.968750,43.77,131.03,50.312500,PM2.5,37377
30.450001,33.619999,13.510000,13.610000,0.410000,41.139999,7.910000,1.180000,279.950012,51.730000,96224.117188,43.74,131.21,43.500000,PM2.5,37378
73.989998,83.410004,9.780000,18.490000,0.760000,43.660000,5.130000,3.040000,278.029999,42.290001,98006.406250,44.47,127.64,98.737495,PM2.5,37495
64.239998,71.910004,10.530000,18.950001,0.690000,41.540001,3.710000,3.220000,278.049988,46.060001,97814.820312,44.45,127.82,86.549995,PM2.5,37496
55.799999,62.380001,10.710000,18.500000,0.620000,41.720001,3.980000,3.640000,275.549988,56.970001,93970.656250,44.42,128.0,76.000000,PM2.5,37497
48.619999,55.860001,10.090000,16.700001,0.570000,42.750000,7.350000,3.160000,272.359985,68.269997,89231.421875,44.39,128.18,67.025002,PM2.5,37498
46.080002,57.459999,9.570000,16.180000,0.580000,44.470001,11.530000,1.740000,275.100006,54.139999,91272.773438,44.33,128.55,63.850002,PM2.5,37500
49.459999,63.139999,9.740000,17.610001,0.610000,43.950001,10.080000,1.750000,277.529999,46.560001,93864.156250,44.3,128.73,68.074997,PM2.5,37501
59.709999,73.820000,10.010000,20.340000,0.670000,41.669998,7.890000,1.980000,279.730011,42.520000,96671.421875,44.27,128.91,80.887497,PM2.5,37502
76.750000,93.389999,10.730000,24.530001,0.790000,40.279999,7.050000,2.260000,280.640015,42.630001,97894.617188,44.24,129.09,102.187500,PM2.5,37503
81.370003,97.529999,10.880000,25.760000,0.820000,39.919998,7.540000,2.580000,280.790009,45.110001,98090.843750,44.21,129.27,107.962502,PM2.5,37504
78.980003,94.680000,10.950000,25.510000,0.800000,40.200001,8.260000,2.180000,280.290009,48.580002,97439.953125,44.18,129.45,104.975006,PM2.5,37505
73.150002,87.260002,11.160000,24.639999,0.750000,41.549999,9.100000,1.200000,278.859985,53.840000,95588.453125,44.15,129.63,97.687500,PM2.5,37506
68.800003,82.199997,11.340000,23.850000,0.720000,42.060001,10.080000,0.960000,277.549988,59.150002,93924.773438,44.12,129.81,92.250000,PM2.5,37507
65.559998,79.099998,11.640000,23.559999,0.720000,42.119999,10.000000,1.470000,277.500000,60.160000,93838.343750,44.09,129.99,88.199997,PM2.5,37508
62.779999,76.790001,11.960000,23.170000,0.720000,41.869999,9.050000,1.570000,277.700012,59.919998,94142.531250,44.06,130.17,84.724998,PM2.5,37509
56.380001,70.730003,12.280000,20.879999,0.700000,41.259998,9.990000,1.040000,277.010010,61.529999,93067.281250,44.0,130.53,76.724998,PM2.5,37511
51.799999,64.879997,12.600000,19.530001,0.680000,41.630001,9.450000,0.920000,278.750000,55.090000,95066.968750,43.96,130.71,71.000000,PM2.5,37512
46.529999,56.480000,12.870000,18.170000,0.640000,41.480000,8.400000,0.710000,280.089996,50.950001,96766.843750,43.93,130.89,64.412498,PM2.5,37513
39.400002,45.770000,13.310000,16.680000,0.550000,40.810001,7.980000,0.690000,280.929993,48.549999,97892.523438,43.9,131.07,55.500000,PM2.5,37514
110.120003,124.599998,7.810000,22.910000,1.040000,50.020000,6.160000,1.560000,278.000000,38.119999,99235.218750,44.69,127.13,143.900009,PM2.5,37629
100.849998,110.750000,8.220000,21.340000,0.970000,48.130001,5.900000,1.960000,277.750000,39.180000,98727.679688,44.66,127.31,132.312500,PM2.5,37630
91.419998,98.599998,8.750000,20.110001,0.900000,45.099998,5.730000,2.420000,277.579987,40.349998,98199.101562,44.63,127.49,120.524994,PM2.5,37631
80.349998,86.040001,9.390000,19.400000,0.820000,42.180000,4.940000,2.860000,278.040009,40.650002,98501.390625,44.6,127.68,106.687500,PM2.5,37632
69.660004,74.440002,10.200000,19.360001,0.730000,40.830002,3.550000,3.720000,277.910004,45.020000,98068.203125,44.58,127.86,93.325005,PM2.5,37633
58.610001,63.660000,10.310000,18.350000,0.640000,41.950001,4.090000,4.780000,275.880005,53.630001,94557.992188,44.55,128.04,79.512497,PM2.5,37634
51.349998,58.080002,9.730000,16.520000,0.580000,42.750000,7.180000,4.460000,272.890015,63.830002,89997.968750,44.52,128.22,70.437500,PM2.5,37635
47.869999,56.490002,9.160000,15.260000,0.560000,44.180000,10.280000,3.000000,272.670013,62.480000,88965.976562,44.49,128.4,66.087502,PM2.5,37636
48.840000,59.389999,9.040000,15.440000,0.570000,44.750000,11.160000,1.770000,275.010010,52.560001,91162.867188,44.46,128.59,67.300003,PM2.5,37637
55.080002,68.040001,9.440000,17.670000,0.620000,43.619999,9.580000,0.900000,277.179993,46.090000,93747.429688,44.43,128.77,75.100006,PM2.5,37638
69.699997,82.300003,9.560000,20.389999,0.690000,41.639999,7.360000,0.900000,279.100006,42.509998,96318.929688,44.4,128.95,93.375000,PM2.5,37639
84.430000,97.089996,9.670000,22.639999,0.760000,40.779999,6.420000,1.470000,280.119995,41.930000,97671.593750,44.37,129.13,111.787498,PM2.5,37640
94.360001,107.139999,9.920000,24.719999,0.820000,40.180000,6.920000,1.980000,280.500000,42.980000,97978.539062,44.34,129.31,124.199997,PM2.5,37641
94.050003,106.470001,10.140000,25.070000,0.800000,39.910000,7.470000,2.080000,279.959991,47.029999,97429.976562,44.31,129.49,123.812500,PM2.5,37642
86.220001,95.820000,10.360000,23.770000,0.730000,41.540001,8.660000,1.470000,277.790009,55.360001,94656.093750,44.28,129.67,114.025002,PM2.5,37643
82.680000,91.230003,10.420000,23.030001,0.690000,41.230000,10.940000,1.280000,275.989990,63.029999,92391.156250,44.25,129.86,109.599998,PM2.5,37644
79.190002,87.430000,10.730000,22.540001,0.660000,41.650002,11.150000,1.520000,276.809998,60.950001,93227.757812,44.22,130.04,105.237503,PM2.5,37645
77.150002,86.010002,11.130000,22.799999,0.660000,41.160000,9.470000,1.660000,277.899994,57.849998,94562.296875,44.19,130.22,102.687500,PM2.5,37646
74.260002,83.660004,11.600000,22.440001,0.660000,41.700001,9.190000,1.500000,277.459991,59.560001,94051.906250,44.16,130.4,99.075005,PM2.5,37647
71.290001,81.360001,11.910000,21.700001,0.670000,42.090000,9.800000,0.840000,277.489990,59.049999,93932.992188,44.13,130.58,95.362503,PM2.5,37648
67.760002,78.050003,12.240000,20.940001,0.670000,42.070000,9.330000,-0.070000,278.829987,54.150002,95481.117188,44.09,130.76,90.950005,PM2.5,37649
62.980000,72.040001,12.640000,20.190001,0.670000,41.860001,8.730000,-0.400000,280.100006,50.189999,97084.453125,44.06,130.94,84.974998,PM2.5,37650
52.459999,59.580002,13.180000,18.639999,0.600000,39.779999,8.760000,0.110000,280.929993,48.009998,98298.750000,44.03,131.12,71.824997,PM2.5,37651
119.529999,133.479996,8.120000,25.750000,1.130000,50.660000,6.260000,1.270000,277.850006,37.950001,99285.671875,44.82,127.17,156.471420,PM2.5,37766
109.470001,117.629997,8.300000,23.549999,1.050000,48.540001,5.990000,1.820000,277.730011,38.630001,98963.992188,44.79,127.35,143.087494,PM2.5,37767
99.239998,104.190002,8.650000,21.830000,0.960000,45.180000,5.710000,2.320000,277.750000,39.290001,98697.156250,44.76,127.53,130.300003,PM2.5,37768
87.529999,90.900002,9.170000,20.660000,0.870000,42.060001,4.980000,2.870000,277.899994,39.779999,98656.343750,44.73,127.71,115.662498,PM2.5,37769
76.220001,79.139999,9.890000,20.139999,0.790000,40.599998,4.160000,3.850000,277.769989,43.020000,98156.703125,44.71,127.9,101.525002,PM2.5,37770
64.199997,68.120003,10.130000,18.930000,0.690000,41.430000,4.920000,5.260000,277.059998,48.209999,96416.140625,44.68,128.08,86.500000,PM2.5,37771
56.430000,62.820000,9.700000,17.209999,0.620000,42.360001,7.490000,5.300000,275.630005,53.009998,93777.843750,44.65,128.26,76.787498,PM2.5,37772
53.380001,62.320000,9.300000,16.150000,0.600000,43.160000,10.180000,3.940000,274.859985,54.590000,92130.953125,44.62,128.45,72.974998,PM2.5,37773
53.090000,63.500000,9.010000,15.770000,0.590000,44.040001,11.020000,1.650000,275.559998,50.770000,92382.882812,44.59,128.63,72.612503,PM2.5,37774
56.500000,68.480003,8.910000,16.670000,0.620000,43.810001,9.350000,0.150000,276.769989,46.889999,93887.250000,44.56,128.81,76.875000,PM2.5,37775
70.690002,81.519997,8.770000,18.299999,0.700000,43.189999,7.030000,-0.110000,278.380005,43.830002,96251.960938,44.53,128.99,94.612503,PM2.5,37776
90.080002,100.970001,9.130000,21.549999,0.790000,41.480000,6.180000,0.530000,279.209991,43.730000,97548.968750,44.5,129.17,118.850006,PM2.5,37777
104.910004,117.129997,9.660000,24.700001,0.880000,40.160000,6.710000,1.580000,279.570007,44.450001,97831.953125,44.47,129.35,137.387512,PM2.5,37778
106.589996,118.599998,10.110000,26.150000,0.860000,39.570000,7.180000,2.500000,279.730011,45.970001,97711.343750,44.44,129.54,139.487488,PM2.5,37779
97.610001,105.519997,10.300000,24.590000,0.760000,41.139999,8.280000,2.490000,277.850006,53.080002,95074.570312,44.41,129.72,128.262497,PM2.5,37780
91.059998,96.099998,10.390000,23.209999,0.690000,42.320000,10.550000,2.060000,275.959991,59.980000,92514.593750,44.38,129.9,120.074997,PM2.5,37781
88.239998,92.900002,10.720000,23.260000,0.670000,42.840000,11.000000,1.470000,276.709991,58.060001,93279.070312,44.35,130.08,116.549995,PM2.5,37782
86.440002,91.610001,11.100000,23.570000,0.670000,42.820000,9.540000,1.300000,277.809998,55.080002,94613.890625,44.32,130.26,114.300003,PM2.5,37783
85.610001,91.910004,11.420000,23.860001,0.680000,41.709999,8.900000,1.260000,277.929993,55.830002,94825.976562,44.29,130.44,113.262497,PM2.5,37784
82.949997,90.089996,11.860000,23.730000,0.680000,42.189999,8.790000,0.650000,278.239990,55.369999,95105.679688,44.26,130.62,109.937500,PM2.5,37785
80.349998,88.779999,12.200000,23.330000,0.700000,41.900002,8.740000,-0.130000,278.600006,54.560001,95529.953125,44.22,130.8,106.687500,PM2.5,37786
76.779999,86.150002,12.720000,23.049999,0.720000,41.560001,9.340000,-0.340000,278.470001,55.189999,95350.343750,44.19,130.98,102.224998,PM2.5,37787
62.070000,69.800003,13.380000,20.490000,0.630000,40.630001,9.670000,0.150000,279.019989,53.299999,95911.468750,44.16,131.16,83.837502,PM2.5,37788
121.169998,135.240005,7.950000,26.320000,1.160000,51.290001,6.450000,0.840000,277.679993,37.810001,99391.546875,44.95,127.2,158.814285,PM2.5,37903
114.489998,123.370003,7.950000,24.549999,1.100000,48.720001,6.420000,1.420000,277.720001,38.000000,99283.593750,44.92,127.39,149.362503,PM2.5,37904
108.160004,113.919998,8.190000,23.200001,1.040000,45.080002,6.170000,2.040000,277.839996,38.320000,99201.539062,44.89,127.57,141.450012,PM2.5,37905
95.849998,99.260002,8.780000,21.770000,0.940000,42.389999,5.420000,2.750000,277.839996,39.150002,98935.421875,44.86,127.75,126.062500,PM2.5,37906
83.650002,86.379997,9.500000,21.040001,0.850000,40.380001,4.960000,3.670000,277.630005,41.169998,98310.500000,44.84,127.94,110.812500,PM2.5,37907
70.930000,74.370003,9.880000,19.730000,0.750000,40.779999,5.640000,4.820000,277.239990,45.119999,97104.093750,44.81,128.12,94.912498,PM2.5,37908
61.759998,67.599998,9.590000,17.830000,0.660000,42.060001,7.300000,4.860000,277.109985,47.139999,96056.710938,44.78,128.3,83.449997,PM2.5,37909
58.610001,67.230003,9.350000,17.070000,0.640000,42.410000,9.000000,4.070000,277.130005,47.619999,95522.132812,44.75,128.49,79.512497,PM2.5,37910
57.590000,67.900002,9.090000,16.559999,0.620000,42.919998,10.090000,1.900000,276.329987,49.410000,94112.000000,44.72,128.67,78.237503,PM2.5,37911
60.580002,72.930000,8.980000,17.379999,0.650000,42.930000,10.160000,0.070000,276.209991,49.290001,93838.101562,44.69,128.85,81.975006,PM2.5,37912
69.690002,81.230003,8.740000,18.430000,0.710000,42.889999,8.530000,-0.650000,277.410004,46.480000,95603.031250,44.66,129.03,93.362503,PM2.5,37913
87.209999,99.720001,9.200000,21.870001,0.830000,42.070000,7.140000,-0.040000,277.910004,46.509998,96388.320312,44.63,129.22,115.262497,PM2.5,37914
105.500000,119.730003,9.930000,26.200001,0.940000,39.799999,7.020000,1.250000,278.429993,46.759998,97095.406250,44.6,129.4,138.125000,PM2.5,37915
124.769997,151.389999,14.010000,42.529999,1.140000,35.340000,6.810000,2.310000,279.239990,46.880001,97972.960938,44.57,129.58,163.957138,PM2.5,37916
119.050003,140.960007,13.570000,40.619999,1.030000,36.009998,7.870000,2.850000,278.450012,50.590000,96484.828125,44.54,129.76,155.785721,PM2.5,37917
111.190002,127.239998,12.950000,37.070000,0.910000,37.200001,10.420000,2.480000,277.029999,55.490002,94309.710938,44.51,129.94,145.237503,PM2.5,37918
103.470001,113.750000,12.760000,34.389999,0.830000,39.340000,10.960000,1.520000,277.329987,54.619999,94386.648438,44.48,130.12,135.587494,PM2.5,37919
99.940002,109.129997,12.750000,32.709999,0.800000,40.040001,9.590000,1.070000,277.920013,52.799999,94982.156250,44.45,130.3,131.175003,PM2.5,37920
98.400002,107.839996,12.600000,31.650000,0.790000,39.049999,8.920000,0.890000,277.690002,54.830002,94759.617188,44.42,130.49,129.250000,PM2.5,37921
95.080002,104.269997,12.760000,30.049999,0.770000,40.080002,8.540000,0.490000,278.040009,54.689999,95079.617188,44.38,130.67,125.100006,PM2.5,37922
94.019997,106.050003,12.700000,29.299999,0.800000,38.869999,8.770000,0.350000,278.160004,55.310001,95277.796875,44.35,130.85,123.774994,PM2.5,37923
86.790001,99.400002,13.060000,27.620001,0.790000,38.150002,10.030000,0.600000,277.579987,57.959999,94584.843750,44.32,131.03,114.737503,PM2.5,37924
64.930000,73.019997,13.560000,21.850000,0.630000,38.889999,10.030000,0.700000,278.329987,55.169998,95208.617188,44.29,131.21,87.412498,PM2.5,37925
20.469999,25.930000,5.000000,8.540000,0.420000,45.250000,6.060000,-2.360000,277.640015,38.490002,100123.257812,45.47,124.47,29.242857,PM2.5,38026
70.550003,84.129997,5.200000,15.150000,0.790000,47.360001,6.390000,-0.920000,277.480011,40.349998,99844.296875,45.29,125.77,94.437500,PM2.5,38033
81.620003,98.489998,5.410000,16.700001,0.870000,48.020000,6.340000,-0.740000,277.500000,40.189999,99895.453125,45.27,125.95,108.275002,PM2.5,38034
92.879997,113.070000,5.610000,18.580000,0.950000,48.750000,6.340000,-0.620000,277.450012,39.889999,99816.703125,45.24,126.14,122.349998,PM2.5,38035
103.349998,125.470001,5.970000,20.219999,1.030000,49.630001,6.340000,-0.520000,277.459991,39.290001,99797.960938,45.21,126.32,135.437500,PM2.5,38036
