PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.240000,37.590000,10.370000,18.690001,0.520000,40.759998,2.820000,-0.640000,272.369995,70.919998,92751.367188,43.59,128.88,44.628571,PM2.5,36791
28.690001,35.090000,10.170000,18.420000,0.510000,41.599998,3.680000,-1.100000,271.579987,71.510002,91069.906250,43.56,129.06,40.985714,PM2.5,36792
36.500000,42.520000,9.630000,18.719999,0.540000,40.779999,1.640000,1.050000,274.220001,67.050003,96723.007812,43.75,128.74,51.875000,PM2.5,36941
30.700001,37.669998,9.970000,18.350000,0.500000,41.349998,2.090000,0.570000,273.200012,68.959999,94816.773438,43.72,128.92,43.857143,PM2.5,36942
28.280001,35.360001,9.930000,18.090000,0.490000,42.000000,3.390000,-0.190000,272.279999,70.419998,92884.523438,43.69,129.1,40.400002,PM2.5,36943
34.070000,40.730000,8.550000,16.620001,0.500000,43.099998,1.450000,1.080000,273.739990,68.150002,96013.898438,43.88,128.78,48.671429,PM2.5,37085
30.879999,39.009998,9.310000,17.530001,0.500000,42.419998,1.630000,1.030000,273.540009,68.150002,95852.882812,43.85,128.96,44.114285,PM2.5,37086
28.020000,36.040001,9.230000,17.160000,0.480000,43.419998,2.570000,0.250000,273.019989,68.279999,94570.203125,43.82,129.14,40.028572,PM2.5,37087
20.639999,23.690001,8.780000,11.660000,0.380000,39.029999,3.240000,-0.010000,273.929993,60.599998,92965.093750,43.54,130.76,29.485714,PM2.5,37096
19.590000,22.250000,8.600000,11.080000,0.370000,38.619999,3.230000,-0.750000,274.260010,58.660000,93212.882812,43.51,130.94,27.985714,PM2.5,37097
18.990000,21.580000,8.600000,11.360000,0.360000,36.820000,3.380000,-1.450000,274.630005,56.980000,93577.468750,43.48,131.12,27.128571,PM2.5,37098
